SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6130080555278012,0.011488321197820416,0.6421964451655578,0.05409083318007652,0.1823606442829591,0.0009270481742846261,0.013109454240735228,0.005144185274007469,0.28061598969706314,0.0006891459455636912,0.03159094989568453,0.055239590825140815,2.3301701379459415e-06,0.014097365339233161,0.017772821187046997,4.255110147011289e-05,0.000521290729503455,0.0006785998294611921,0.002751324141920405,0.00600391593021038,0.0053172481531256225,0.13941242707835214,0.07070232325774999,0.5968044730110974,0.16069787843967534,0.0002223595535298536,0.11465553364124273,0.0024929633469775066,0.06000351477833458,1.183006707963196e-06,4.858774064407082e-05,0.0012537413116393225,0.1415597073224947,0.0005133085783534421
3.0202524482593036,0.005115407174938572,0.4836897194040328,0.05402517546170573,0.30446348679804536,0.0007516930043561075,0.014576119486257467,0.034449391043533575,0.7672833680369837,0.00863872697914929,0.004137769641201378,0.18607396006106247,0.00016332786312929005,0.037028939294369276,0.07609867291464101,1.5769416920174566e-05,0.011940115651536314,4.09432211909649e-05,1.8767281364894215e-05,0.014346234400155053,0.011979178324956942,0.0024220350906909156,0.0007474032547580601,0.0696907250088412,0.4511409739552698,0.001144145549424941,0.21248323642195216,1.4084828712203145e-06,0.004810606583373165,0.00015501370202123234,1.9613923993861807e-05,0.001683686711671849,0.26093728596240984,0.00017954815249482498
5.222297768030121,0.042796700736955226,1.1441361802814214,0.29042026238517493,0.013320766147461163,0.00045139890558049106,0.11004277575149664,0.014934205053205606,0.6262309839794166,0.0021712248231503736,0.08432768659269577,0.03736457830197316,8.966363713591148e-06,0.008511682065573133,0.018199957138571202,0.00012203041130419134,0.05407405389659355,0.0009810788468063876,0.0016761324329906085,0.00872157859473208,0.0033452799210785585,0.0183901100436937,1.972011150545365e-05,0.12917111597849718,2.1964488154662565,0.023094485413172616,0.00013006892297587528,0.12948586339521082,0.0242648841638709,9.872934229788026e-06,0.00013639116505669978,0.00013186675450942845,0.23808615102381084,0.001090900027434913
3.0440138458710932,0.0004826092809477842,0.07246037543148133,0.4087647278341803,0.15000560852084202,0.010412203232017839,0.009073274990996558,0.03231322593566328,0.35141970727349453,0.08009892826254535,0.003352749048218403,3.203593754386126e-05,1.6767796354506983e-05,0.02317609270990563,0.009112794335074836,0.00020778136173787035,0.06492348959848056,0.0001726238579201488,0.03132896141514624,0.001304470786826008,2.8313429874053944e-05,0.38201799633209205,0.046991319698910454,0.23970452249632446,0.7047513021467934,4.771396105401874e-05,0.10446850477096631,0.03794463642139871,0.004882075520466469,1.579089499996487e-05,0.00020487393978825793,0.037523478150042346,0.23672054312091959,5.434737808643916e-05
4.448362938556678,0.019447614554269875,0.5144121065916051,1.3360190854765375,0.34358939552067863,0.009072785852432722,0.09615294905612894,0.0015386915157555136,0.05829767085925661,0.44554524377731036,0.0032318177440132114,0.13215189743207806,3.31165095295308e-05,0.002351865686151485,0.06818114665008913,0.00014792998827275607,0.00011824347734511347,0.00016045446096307525,0.0018139113607361277,0.050670695120216956,0.019185154612357362,0.001847972110237875,0.05475629099798604,0.06572732125698222,0.8113796993278554,0.055739947774723915,0.18720919707686676,0.02485793241503753,0.005553019979387505,3.395631023181306e-05,0.00014940522683905245,0.01518433672125019,0.1237510465264638,5.103658708698442e-05
5.013443819108448,0.07527576468084513,0.3429692198673754,0.6619694619040248,0.047149513544909066,6.38337102782259e-05,0.26633810337869845,0.05899765857413257,0.02751546417376538,0.2810349690857852,0.005143100003655069,0.35016767595503145,0.0005030677678593582,0.05761099020016233,0.12290772074506492,0.000449892433906306,0.011344173856428129,0.00022963825040198986,0.04745854108368739,0.04690983926313245,0.0030354234374083823,0.007695872140754667,0.105296931043621,0.6608474931648587,0.8321537802343552,0.014564374729870724,0.01290958778697807,0.04578846123584512,0.0005665290628818059,0.00048460604346173795,0.0004521550333676204,0.020317902399106438,0.9051718044823966,0.00012026983439843512
5.431098615344765,0.020494484629564134,0.5633298086442661,0.46971316274652924,0.22362291791343228,0.024399532525202543,0.013340523582788434,0.018234435895405403,0.05574426048635219,0.00864288186044467,0.04892033850187731,0.004622869575851162,8.370996046468955e-06,0.02559307254354899,0.03223826319781765,2.2344157942031752e-05,0.0008049806760228055,0.00037313848847447334,0.002795504766217304,0.06226053352539964,0.006368511579948224,0.8023279471633551,0.5975194755030881,0.9902940513986114,0.4158283291188696,0.018645105329167893,0.12697598320279427,0.13214276946949613,0.023932559682830548,8.410878099852561e-06,2.670375176556975e-05,0.01864238771569099,0.7215816910317042,0.001643264806160136
5.36802371435657,0.013428163901376513,0.6665248829893773,0.01979280501850361,1.4582893930249707,0.0023852788150908228,0.007907851291869111,0.006526291029544427,0.5027785424505,0.5095448856654105,0.0008861784034663553,0.02384353669201637,6.0484026305747896e-05,0.0010846575330011462,0.004359043646563626,0.0005858774759740283,0.017354427947607685,0.0008498549399395343,0.025307687536360538,0.009923234660622754,0.08433488194792402,0.08987376057262157,0.1527538842882918,0.09008489518923216,0.0027770870608725593,0.0003498564211898806,0.8084467673120862,0.023322118213029933,0.011608011480000282,6.29458658437364e-05,0.0005832576562231268,0.004449429506396232,0.8277999259093151,0.0001438158850434866
2.841538190143303,0.00016177359296758095,0.040212701248342766,0.0027073757056818443,0.27735215332234725,0.00889408183300204,0.03119804215192598,0.03572045583832455,0.03804514632208748,0.0011155817835114574,0.03175726278803494,0.3310956880646331,7.257704897176105e-05,0.06928465245654972,0.13197153036743542,0.00046291166789614127,0.006869540757515916,0.0014691575291226867,0.007182386442261659,0.001657582754080697,0.0031508734747344334,0.4323070315856008,0.001528162802214327,0.004187552429568369,0.2293930315478959,3.646800865385697e-05,0.1359862204013016,0.11248761654136083,0.0018073604485615697,7.14600565852168e-05,0.000445238848773745,0.0019592569105205725,0.8989058514475533,0.0020414639652861087
5.046800810932391,0.000888345791093833,0.09738137955590864,0.4119599763083781,0.29260349313405315,0.0015871445345614504,0.017130046813097533,0.004124304604785681,2.0566817655544667,0.3345508926477379,0.0031882850591055402,0.26576661484545305,0.00044111275995359703,0.001774007124264203,0.07264923834537755,1.868388168475798e-05,0.008184582422272445,0.00114293746889308,0.001989648407515486,0.010314020577892396,0.006755531712227002,0.08172153520413403,0.2059871428622459,0.10487053812279519,0.10439339694351606,0.00019811200115037728,0.22742570812726742,0.014930115945657272,0.03767940993347451,0.0004255893395299716,1.676237490282812e-05,0.036396604466753635,0.6414158527330136,0.0022080313292277263
