SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8747179299550665,4.0319288402800974e-05,0.26986326926831145,0.30167527701487734,0.003308979411703573,0.0006913364364640154,0.018326643825800116,0.0007747419073130952,0.033545385521781074,0.06140033705680676,0.017118953928079217,0.12401993923689307,2.456880477288842e-05,0.0016236777197157792,0.0030404402023368315,4.9481737396136e-06,0.0028335574014607015,0.00023732329313343287,0.0017586327178249598,9.112275581450698e-05,0.003815934675063063,0.013745529872166146,0.04512194072748828,0.524630908459743,0.09022536798439057,0.004191149544730187,0.00090863536618706,0.019847312558914854,0.018913030608275712,2.8449774727238862e-05,5.270363867036037e-06,1.1831889165675065e-05,0.3124229772067242,0.00047013695839215975
3.969790285220545,2.5366257371806593e-05,0.4005421623793406,0.29594354795501643,0.13109127555617486,0.002542395151441428,0.11819377235973669,0.0006116507176344004,0.5258546120780276,0.1419560160703529,0.005060061932490969,0.05739861147509062,6.594980218433407e-05,0.0002666603005650788,0.010396208429485243,5.509900256057599e-05,0.002555846750984604,0.0001221901214397896,0.00040024954420386707,0.005468032925362981,0.0016511881411677533,0.5813574200166253,0.010087761622790943,0.30608059172361785,0.007609384404189265,0.002868829229583118,0.08179015826911401,0.03903380803281132,0.010845464763955646,6.106445703969867e-05,5.421588761804522e-05,0.01779894464519835,1.2116571417371054,0.00034460348026380374
2.4639621123956483,0.007909645254426053,0.16101726444556472,0.14804685293265787,0.0387868653313482,0.010638453942053094,0.07414595541126247,0.028270785367696956,0.07544013616250768,0.0038646719962162146,0.030590166505726126,0.007065735875328685,0.00017533080326784478,0.013232709269593494,0.025017978362183186,1.0068691718028384e-05,0.05629576128134341,3.4987964845768072e-06,0.0009237841796118517,0.0055260542733134195,0.004705572426487924,0.02271995760191101,0.060819935924804266,0.8944733724196232,0.23386149974476358,0.0027485407141759656,0.023491514110585504,0.045861838232791,0.031214339472219552,0.00017254945114639507,1.4219488145916811e-05,0.013965335959284498,0.44294811557911756,3.6023882881094416e-06
3.0726206757181824,0.03221826809838588,0.017511447321702803,3.434167257511862e-06,0.13728741715910792,0.01961077195404453,0.290207560943803,0.005050067523298809,0.129734094308368,0.46108930400987597,0.09101277499214355,0.020133012034810292,1.9049411062372106e-05,0.006889091189339395,0.027985934659509944,1.2581016682077552e-05,4.667595367016493e-06,0.00031932592935990904,0.013034699389724192,0.027885874756969,0.047760559694423,0.31609228525472355,0.16082784221807314,0.431670430497918,0.35830426011397737,0.013171376081209272,0.06989748385767479,0.04384790561117225,0.18795665612859025,1.7034266560485063e-05,1.2576542103715082e-05,0.033933194044206666,0.12873075672543077,0.0003889382213073037
4.599763186880794,0.004778026788455469,0.05011501223813422,1.9150413281014538,0.004673074841728916,0.013843122174944496,0.2654009922836747,0.012242198670491308,0.33836969431127273,0.18939392942598193,0.00013052406464421308,0.19043695111095116,9.379732158320853e-05,0.0009083461799883238,0.038305958836346306,3.808805138918388e-05,0.018434766551319964,0.000275918514251136,2.7830807628535335e-06,0.00013612401285216123,0.008621170628722573,0.21315937980710997,0.002780517678702408,0.20477382404942607,0.5883706964517823,0.033576567492845634,0.0018986711104558044,0.004756105582831771,0.002430306624972919,0.00010426706195017619,3.8730030301804445e-05,0.0006907816374514008,0.495580858015128,0.0003606741488878283
2.212184586599967,0.007076399636157092,0.045099461479327634,0.015904420200532034,0.2561167979023465,0.008336062648416348,0.10401194196516164,0.0015885552504662258,0.17824458587199724,0.35968598651517464,0.009010415935011068,0.01877996562544126,0.00017819482045276251,0.0006614799523190654,0.0827534542229592,1.8822107627871456e-05,0.0240144996606929,2.4612876511428757e-05,0.01918007748197547,0.00011917146225439997,0.0018764459869553157,0.5088479259766349,0.054441708650833115,0.1375872109063054,0.006356488140769876,0.006593755700372437,0.16778249956536323,0.07529959470652124,0.0015300020679433865,0.00017467230252612618,2.263429967076167e-05,2.2623518633005017e-07,0.12085185201671399,1.4664429345810348e-05
4.529208194525376,5.3770769414048765e-05,0.35345111712603344,0.8288586632893697,0.2516274684124771,0.009489544197944807,0.0010718994146897876,0.0817811681643207,0.2758303255942622,0.06663195189300404,0.014055009449424859,0.042973982414100734,3.425388709791719e-05,0.03904351090856985,0.0008668454737409661,7.111794580995822e-06,0.12512780936257387,0.00016842969020769714,0.06011020669645275,0.0016571333364585883,0.00516381861398137,0.1716845636981718,0.002777081458122586,0.969957109209214,0.7642736797037691,0.016406190280056795,0.15486308938043353,0.1554866899024251,0.007303657603736134,3.7312936074684404e-05,5.616035357196008e-06,0.039682105948598306,0.08797383149514904,0.0007532463855621864
5.566757322674617,0.019640882921890975,0.21099153816062902,0.2757308999689373,0.06577224139798558,0.04613637322422719,0.37617989761193915,0.005263668407178889,0.8152719488881359,0.33640906315145797,0.08005587785752008,0.04353610593731326,5.4173602817926725e-05,0.00478037292497696,0.006434074014306264,3.651821551946199e-08,0.05497549272734828,2.1321887000665054e-05,0.020968691855807183,0.00033444771669104205,0.05788042532115837,0.12527349764907625,0.002090033615335871,0.12028664547528439,0.13339897444626903,0.002622644690722528,0.02357101291561165,0.023937252712285816,0.041180375352228245,5.577186151541774e-05,1.1380568768885416e-09,0.0014019486506457372,2.6724566009193658,4.502915268134414e-05
6.715622784271322,0.005363435622714025,0.2682957246152421,1.712949051071641,0.2590116872563445,0.0001290842970988295,0.021137515753354253,0.03840080564601178,1.6561594607546104,0.10443268930613132,0.013462511617219867,0.47277234878098323,0.001096440621883699,0.08948156161278557,0.2570931348879505,0.00038470747487424873,0.02310438117807098,0.0005218606679380977,0.0002828017737951753,0.0009209667172455992,0.00019478911601096473,0.24351571051716106,0.02455762432337855,0.0002580230538112026,0.43561670503139593,0.003515603815926948,0.21062872775392608,0.001073705194979595,0.006515802042234336,0.0011096359576927741,0.0004030716723509351,0.00022512216450659014,0.8624113194204976,0.0005967745515545777
3.1504290513692097,0.04274016551798206,0.20088407693440702,3.551364883779686e-05,1.5312891424248926e-10,0.0032059652546855845,0.06376214601741911,0.00610700374392725,0.12992835170666997,1.4696195962115048,0.021685235828730446,0.03641760775777872,5.399529139474739e-05,0.003124782446799019,0.0997376702022058,4.382318053628196e-06,0.046510097135235545,0.0010392379315016399,0.01894860181668913,6.345379378756094e-05,0.031301179816945114,0.11945189787662312,0.6962752665231968,0.046852714938924754,0.0041460597341074,0.019550848213140667,0.0015336792190970626,0.0019883003953268977,0.05925549778360548,4.6430348127746385e-05,2.8692085180733897e-06,0.012246290284415587,0.013684129794411616,0.00022600352203066843
