SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.802967450706359,0.004314498872243787,0.5404516988343846,0.46718836787755774,0.3090969329557774,0.012411866907643749,0.007963881201165153,0.06453251705176341,0.5954349761209697,0.34314177168091736,0.0024184180429580216,0.04917132249517566,0.0009643838179093862,0.12695273769118184,0.28617913154319496,0.0003057076255877215,0.019673997437275048,2.531783255511564e-05,0.005771139846592069,0.010648642702722429,0.0006173683259622198,0.021265544442158363,0.7975478110551331,0.13521052455562643,0.020098592525263262,0.0022200032832570935,0.11749198245500597,0.03185712501676561,7.073277666855748e-05,0.0009690353465371662,0.0003003396073315774,0.008639341582876338,0.8198575645488435,0.00017417464735457254
2.1826924959263607,3.908495701238973e-06,0.08747281761119464,0.24023123824572362,0.04931417368694122,0.020809341076555903,0.11426053397567183,0.01653441118827946,0.24905865546381528,0.002117070964166012,0.0001246845257609013,0.015620684342231891,7.631222101125922e-05,0.0173057728412639,0.010080804270663995,3.5531926259432783e-06,0.013806754073078483,0.0003176812457689864,0.007197322026832761,5.3451345433029634e-05,2.659246035519653e-05,0.04696226110444864,0.10900083653088198,0.03826357728490445,0.5400211210181437,0.002804760381014457,0.03131243867322693,0.1444128356319913,0.00021063472691804132,7.367388176995168e-05,1.9909447726735115e-06,0.005540069726763161,0.4196468771897521,2.5655578697967002e-05
3.6051865244807795,0.0019647473358276562,0.4214857527316604,0.46338709840337844,0.22308801590929653,0.025278741094935723,0.13040014664808958,0.007743808905105775,0.13462077801669153,0.22494577715238184,0.0017177102790243972,0.5680342443414237,9.588416675338429e-05,0.008980323748330177,0.00472033929220119,9.79689697647034e-05,0.022723453601103286,0.002109921278947676,0.004728175239955511,0.06681723337756536,0.08829825979526332,0.4156454243762669,0.47435232021207213,0.16150777842236047,0.015952863122100765,0.0013932438395609604,0.11376229005680825,0.009734811810837515,0.0006707001668368918,0.00010119159837032478,0.0001006470701539353,0.0017282659243509882,0.0068581529768210895,0.0021404546165387684
5.015569517417128,0.00018189265538277413,0.0005265926126251086,1.1550847628070766,0.7924216479495678,0.007798780778553825,0.007053103871833371,0.0020435586381116365,0.2505008144392315,0.12085843401398132,0.01797758370120079,0.20053270110354413,5.36344882484099e-05,0.0004668668117039398,0.0014602241433111036,2.1422925219248603e-05,0.011843297020672784,0.00028345593022800194,9.916604832329834e-05,0.0017276372121317332,0.024607718536233187,0.08015787285199916,0.31745565037167045,0.07133734666666476,1.3346575691783076,0.00020465452756888907,0.4527075471106394,0.00018796896599663246,0.019797161467221075,5.227250739152446e-05,2.0072171042267193e-05,0.009917278549091708,0.13331753712449357,0.00021329023786017222
1.385153056372089,0.007235041308804431,0.19614873049226791,1.0406926314684978e-06,0.09462316147635591,0.0013032786922022176,0.05140691841861007,0.01390065867716842,0.16848250073717572,0.23781606519428464,0.013273246157053224,0.0025573852655423114,8.230182874901624e-05,0.024858060236908997,0.005606766041593593,2.7365371044382898e-05,0.0016441662949059138,0.0004895480226794936,0.0009841972603042504,0.0038332932260006303,0.0034794959783189558,0.05845802190422877,0.0034214797624909426,4.602012607142348e-06,0.2924887919290277,0.026744998474095817,0.04275644149672506,0.011868152747533394,0.00029121376889903257,7.353432380106324e-05,2.6887772750886163e-05,0.010141333175103847,0.110942954036291,0.00018142359593291903
2.4515583167049133,0.0006873208024740159,0.0010286929040993317,0.1894643425777239,0.009985399311723276,0.00921661214305971,0.02661462250731682,0.006686651082762075,1.0299952921561002,0.29543253393514024,0.03655434063959662,0.047610630396459096,2.604286270186259e-05,0.020527910083768593,0.043869963304528206,1.4129240609465848e-06,0.002547272608029188,0.0005702255864801695,0.006171526613168581,0.0020946074522864215,0.1992273975830009,0.011029790910283544,0.2763162531496185,0.0002714367769023262,0.03747203603045083,0.01034893946808868,0.017554052619140652,0.017030276131174627,0.028643719738999495,2.7216925496019375e-05,1.1868365116332941e-06,0.028682184528130317,0.09582997645474246,3.844966089436724e-05
1.5435963641627104,4.023059109616273e-08,0.04928423813822071,0.10707709614652632,0.14908844700032017,0.005247997893045817,0.00047148280259724985,0.0007547819458929432,0.03580287394726469,0.12005779304188653,0.000990796826410227,0.02856680341818949,7.601240788213011e-07,0.006864864205087804,0.0034473087845497234,1.6129425938823177e-06,0.00017459906369113808,0.00017714944334346148,0.006907665946759746,0.00033946779951065043,0.02945408766257787,0.04607453117821617,0.15607669354301373,0.5048674269372717,0.13430528806735986,0.004138513867670468,0.08601018375236864,0.05468834410317049,0.0006583697269724823,3.0577723106854285e-07,1.7788763115774793e-06,0.007736827564604855,0.004325623653257559,2.609752123482461e-06
2.467053745246089,3.704156114656894e-08,0.12565398041191772,0.1833763323092161,0.006869831833149799,0.005397221002242602,0.11585744039906315,0.01027176360248183,0.0004480762945527877,0.025622838245652646,0.024460311248629095,0.002343897422410737,0.0002670465042981288,0.025207743893300605,0.08613372391160302,6.298937468802518e-05,0.01179882505710538,1.479323614808211e-06,0.0053410552134464,0.00048448410613715384,0.014109297149263242,0.5628005352462708,0.13013068783462653,0.0002822175184388855,0.1591297177559038,0.005194871540005489,0.0015020539170507337,0.03116355170381205,0.0245921617807814,0.00027467092966975196,6.27508330447764e-05,0.0009119371442146812,0.9071433407486694,0.00015687394926570288
10.83666070397564,0.11884664190889278,0.9754134809320153,0.154698140070568,0.2221772609818452,0.02746156356820859,0.997511247821218,8.568493987268295e-05,0.01979497158249379,3.836346470557862,0.007683657409474362,0.15123563388782593,0.0006897405707058058,0.0005078445941697109,0.3496608051111143,0.00014673667270160496,0.02385112810211639,0.001255018042641842,0.0004113899243976007,0.012005132315908272,9.041210618565235e-06,0.5254737953453048,0.8295711309861219,0.603221619810126,1.1027053706229193,0.14751992955958568,0.1477973277659315,0.0212818042478631,0.07635349644261474,0.0006756787674104142,0.0001409232115793194,0.02416597286730836,0.4579247719833201,3.729216090469937e-05
9.38635846872381,0.010920489671289026,1.8863262668322422,1.5138974791299213,0.16616251008341854,0.07722828879851171,0.44143186470341933,0.0011331017778013909,1.7800844399594038,0.012938922302398561,0.07200314073828873,0.3587619252692002,3.4867427681341087e-06,0.0027821500405094605,0.009226383328982079,4.101893061129523e-05,0.0246490029126363,2.702744764482197e-05,0.015304588891839608,0.036120103976677156,8.849191752096047e-05,0.364858058375466,0.47599927518536495,1.7054916139313634,0.0024818732277401417,0.010656853405379675,0.06830139531368044,0.10085748679165696,0.04355079577463126,3.2057659270811945e-06,4.413475951344648e-05,0.023563099062041855,0.1796556765023273,0.001764317173631977
