SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4407221171382814,0.008555375171639384,0.6229707643674444,0.13156856284732782,0.15637714521428292,3.136339109818867e-06,0.006515469174696501,0.00693061346320339,0.10981898156100368,0.0010863853757808548,0.033135040985063056,0.06735361692053633,1.5934599326403724e-06,0.01677079981491974,0.006073790594471185,4.744913685467679e-06,0.000584327984742552,0.000277261337798179,0.0024881606292331397,0.005936721051241783,0.011130363230893536,0.11435495116103393,0.05658673453478926,0.6723199692862672,0.1341740883361371,0.0008795375858242437,0.10092972985988544,0.0054656292493346454,0.06044529437354839,2.9071414750334623e-06,6.974505141341374e-06,0.0013327771625502435,0.10646380096001636,0.00017686854527208454
3.264441067896854,0.005614203155453574,0.5090340096608057,0.0796988825119819,0.3339508640285446,6.576430283347316e-05,0.003332373345624293,0.031891266157533585,0.8183292189311069,0.02512585608172466,0.004730981884449806,0.24800866811435301,0.0002592372780448661,0.03476921890525275,0.08348535563447387,0.00011702185474272072,0.011743111175245577,0.0001658911010358735,6.1811861617756224e-06,0.01087976709500444,0.011396255301234899,0.01022176632269033,0.0013515103609611347,0.06650834361343122,0.3970808742225232,0.0013256915849021145,0.23697820256257857,5.860529293270516e-06,0.0035844001198634986,0.00024882580262569815,0.00010727893328909366,0.002770349827407246,0.3311046761394662,0.0005491601722138825
5.287117360500414,0.03924799017558982,1.1530749738271164,0.2470474246915917,0.009731429492099986,0.003354661523619505,0.1530246595871663,0.015461420224978503,0.941546436740217,0.000836158254838133,0.06933036062257669,0.015474646190075367,7.766241504945038e-05,0.0093661080418259,0.012527101999820179,1.729353399857367e-05,0.057555530185656886,0.0003550359902473463,0.003035965461305058,0.008173908215691344,0.003495211939933871,0.04453075013986623,0.007027280177014828,0.11387366875691632,2.030147382926976,0.020398312086241287,0.0005978831477504803,0.13026140061151098,0.02926811562621453,7.510317470414159e-05,1.2465082742133481e-05,0.00022540454540389597,0.1674324038084666,0.0005332113032087379
2.850110423448382,0.00035793678626554285,0.07655066652083695,0.5910785026956746,0.15591426757781474,0.0032774025068313187,0.006333057259789761,0.03470422139335955,0.13829771246779926,0.0549601072338587,0.003873346874562077,4.41328822298659e-05,3.968636667902749e-05,0.02616650490565167,2.1262022273898882e-05,1.3426680440126866e-06,0.06050409273590722,0.00019091688447713244,0.02770300741179163,0.0007359586858929286,0.0013676651133897393,0.3647710059268789,0.059723976006269865,0.27786316718062526,0.5746387964070191,9.016665324033798e-05,0.09600084638209733,0.020293814350050933,0.0036201270638048654,3.8130288451596365e-05,1.1309054819564998e-06,0.033583929097609995,0.23733198862914026,3.155356458213369e-05
4.330936184613586,0.017379867239200892,0.5001628041423563,1.403805361663082,0.3109014316124778,1.4865600138167888e-06,0.08458801978334896,0.0020029778965514914,0.0452042976458775,0.3884471070689774,0.001751799845546495,0.12256152853777351,2.324733894210795e-05,0.002473865453030418,0.04321323271836032,9.046934799708933e-06,0.00030357639396893973,3.2707842425319084e-07,0.0018081494531486805,0.045034661611390206,0.021890062199128976,0.014792020439465718,0.0472186840238742,0.07033985141930922,0.8086862863569435,0.0530001691415389,0.1912438734829699,0.028744495537121238,0.005045199462288887,2.3820569625332023e-05,8.583481930174703e-06,0.01664757728482359,0.10359138168292505,3.1390554370838e-05
4.960690467311194,0.07480752997607015,0.35981933765290064,0.5739818850449794,0.051441610755421356,0.0016024697667494487,0.18617644921447832,0.05409171538992914,0.03416170167811506,0.3334434116324581,0.005071566270482623,0.3763629988363314,0.0005535551961977536,0.05306359128629015,0.14450944232146423,0.00016030718265918026,0.00944658584086897,5.4387361135666937e-05,0.04555671530206513,0.05460966276937774,0.002950944790732407,0.00812059884494321,0.11093553425022726,0.7160190291352213,0.7705298897372478,0.014248139611195382,0.03707289770607332,0.0448008774683515,0.0003289659944268956,0.0005344198713394713,0.00016190104727525025,0.016873239565182573,0.8787344298477459,0.0004646759632569364
5.401747942702789,0.02255066298627373,0.5904883011504345,0.4282755677287674,0.22923652546512638,0.007606246085465244,0.026245593457288743,0.020651254986490723,0.06778426805919371,0.010140999799762398,0.04998544188396292,0.002750242969115119,2.2329430143296662e-05,0.02797537599699694,0.030392960916605708,1.6905031779899866e-06,0.00248275935604501,7.230700848039507e-05,0.0020221512170807035,0.06533572359596336,0.0046356661698853325,0.7528231559703095,0.5824888889817738,1.013916174753757,0.3465480150153512,0.01982302154022626,0.12707395151279924,0.120377440528814,0.021849364420045918,2.2417796471898856e-05,7.012503314252476e-07,0.021682987377781404,0.805392322355759,0.0010934324331083164
5.845382238006536,0.015848059509931595,0.6161614179214363,0.005688566640723488,1.5876397488412757,0.0023196010525109736,0.0020680069479035146,0.00929273124560708,0.7417521126038584,0.6487217651437664,0.0003416338754023842,0.030220562743718458,5.367319666433071e-06,0.0020944005227156682,0.003679065946880408,7.260035323578922e-06,0.02534332386637277,0.0007671103173757032,0.028145818940603053,0.015476751926909501,0.07674580965710603,0.11681586135946674,0.08690568066405051,0.1040546552902713,6.271041433545672e-05,0.0007897349556517079,0.9285166653087603,0.020733107767788198,0.010310391421785052,4.626628614828989e-06,6.69779758180639e-06,0.005911480986912137,0.7587856790782057,0.00016583127402435704
2.7361185365370035,8.39100855732237e-06,0.048457325406816146,0.013314214826085155,0.2906266441390726,0.0030775010166131564,0.021648862744752664,0.02869638814451602,0.009052811152277167,0.0015192802784405417,0.02595066625094125,0.32639792602863926,0.000615571273331534,0.059924647150291215,0.11715685595169605,0.00035016472858293593,0.0035736659699330963,0.0010380959155816875,0.008392523347703967,0.0011751211175849024,0.0020552812886320726,0.4287041333334207,0.004051721287194146,0.002260701428966292,0.15603222656233243,9.260154833018008e-05,0.1380029077488256,0.11184954876138936,0.002782307008724827,0.0006124400456518228,0.00033486678459973605,0.0023502364593160617,0.9244795504786746,0.001533357349528981
5.024466214537105,0.0021370707186287767,0.14118708428667845,0.33865720922508735,0.27880518091160095,0.009620608927311316,0.0934105886943636,0.0032872923003991286,2.060885882067569,0.3956451289628539,0.00678188097421259,0.3375630442950143,0.00023291786924555067,0.0013602908732020563,0.04614497966868449,0.0002271990936906166,0.00817402990056899,0.0009991120242576947,0.003076732916097531,0.00947608801109777,0.0029828685345290253,0.08699066366238839,0.12962922740332875,0.08780388158769024,0.0676532037840213,0.0011217763983013315,0.21700373609595722,0.0067223787363166684,0.03256769175183293,0.00022229606054825974,0.0002204477293431623,0.035108326204884535,0.6167296904505093,0.002037704416889906
