SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0005547930662524,0.014550056339329842,0.10765165307960657,0.121806709923012,0.07056366117621204,0.0022733109632697003,0.11857792785003496,0.016713153043010784,0.2755943275949043,0.06465905410409105,1.5123973415935274e-07,0.08228973296289592,5.518316685988539e-07,0.047893508310586426,0.011106994802174216,1.3614740402612841e-06,0.0037886546011832722,0.00022284392477426768,0.008627945771248688,0.0011818914608693258,0.01857144915477265,0.5447864643543132,0.15231348598398511,0.0689111739351957,0.0019861372038404443,0.0003875602174206821,0.04210448432921785,0.004599400075204976,0.0024667873115733403,9.856047079163736e-07,1.5724507703584628e-06,0.017365034053143845,0.19929314928451722,0.00026361865494268355
9.843953997375491,0.001071976323796807,0.009439159726865253,3.41563770941536,1.8397653973950332,0.02890634210508326,0.028653189154643176,0.13455665599527433,0.4194314081198103,0.025709526600087122,0.1441706360489155,0.3524654811572266,0.0016736486013974802,0.07899031569025677,0.23981744772603245,0.0007829170141371672,0.16461203974530972,0.0004301533175290339,0.03709674551369321,0.0020624683595357306,0.09069733654760405,0.0005530813433543447,0.26926632952333385,0.3546802213992956,0.36005553887915104,0.013906008942030907,0.8953610823805086,0.13179038677057248,0.026187528970717532,0.001714885933021641,0.0007607622919709458,0.05888875501162709,0.712821900305114,0.0019969610672028767
6.312646850629825,0.017701308855989868,0.04629588851577166,0.20677307960599522,0.2607094954053096,0.020985357889354735,0.014702680632309081,0.01515323907355668,0.403876167895465,0.88277738419545,0.044080000363131734,0.09625675413368229,0.00010343192547934417,0.008883420525648559,0.000268777176505889,0.00013052288828664224,0.008870804405219241,0.0011405512523689127,0.007811264820785022,0.005718050649599315,0.026375425392723154,1.1484498821528597,0.3554788193021456,1.434455072337013,0.09701638458785447,0.03383146345000387,0.15363441629243468,0.1392603972371806,0.005360499201355476,0.00011078208548490451,0.00013786392714531314,0.02830371963835401,0.8460145740047386,0.0019793708106230837
5.260550043448866,0.030985444554670113,0.12870769547092276,0.002080695117230679,0.06310899770849211,0.016794854389359112,0.40839364281254426,0.00165141461409833,0.8699137481254162,1.196952099623981,0.01373568536500773,0.008331814322179842,7.503927477612438e-05,0.0036009452587290876,0.03845379000912221,1.0724795628506545e-05,0.004824859455169257,0.00014516934691589969,0.06617178786910108,0.026561460363439558,0.11077207402203908,1.4868715314433651,0.10771910190318912,0.18617220446400357,0.4134744823541358,0.0004003891301647555,0.04473462804015551,0.0020618306373274137,0.008521134497180827,7.010971595300686e-05,1.1136924743714346e-05,0.014909198399430263,0.004038274671443504,0.00029407876895062043
3.0763754834335852,0.0009158169469953309,0.3018972276670775,0.21502527969045065,0.1017997823927137,0.00012045637079480255,0.006496174745928537,0.09486112626926609,0.006979750889262645,0.2706671345997246,8.42809423724319e-05,0.2324608408309701,9.786388535805904e-05,0.12267185684302251,0.0014268882826068197,0.0001336849975741178,0.16493793540271215,0.0018618603715227055,0.0018546385678297798,0.0943882172547413,0.17441581641791906,0.34305058247272524,0.010273590531849293,0.006209097417277149,0.6185046919421142,0.012650796960614778,0.05081270319867236,0.00018212577073539857,0.007124879309758886,8.96976828000604e-05,0.00013381475338192938,0.005201732985083316,0.22887145240839538,0.0001736846313339656
4.042882818416791,0.02651871588791573,0.041100048362308655,0.02425064225958734,0.0017042937456955471,0.007666090073642562,0.0042319302371624425,0.017215001649798542,0.04096638602432244,0.03944882695638278,0.0011612753057253387,0.13522722880205465,3.297381518369873e-05,0.012061544624751027,0.011071173480929185,0.00014946695764312442,0.10575831719500484,0.0030140340874842846,0.012541381802095216,0.001859787465387697,0.27439786736016486,0.4122508407963828,0.6878746033159382,1.8733575660974344,0.05941865290356157,0.0524262671605168,0.0008431297204221906,0.01999056518217706,0.039236376902852636,3.7281643517624467e-05,0.00014391957463129294,0.0006604076369736268,0.13489938629752035,0.0013668350916224586
6.9901458719998955,0.016895196953318804,0.0034514747246069664,0.6150861250581383,0.7295451948504865,0.00021590702346080802,0.00946790298087309,0.02301884070333388,2.247692089098889,0.05128010207609608,0.04318854471643566,0.6279038433111904,0.0008051761722042682,0.01423652965965565,0.21571028771614906,0.00021398372584893115,0.07631117459869911,3.5128288783530137e-06,0.02744853723366568,0.021422363309810545,0.07658407841062165,2.535206805437505e-06,0.008861215429383484,0.731353261326066,0.05555781909601725,0.015625629421381616,0.5093544742478563,0.011323444022877691,0.06379794187721245,0.0008183373033864044,0.0001992362637764906,0.0019084588939695974,0.7889707692844576,0.001891884474341071
10.471237386237886,0.04645875723744397,0.00399295771077572,0.8077739287767509,0.08703776246599604,0.0011807386637755794,0.4624445853068649,0.052383070427085794,0.09893517048642937,1.4402798874800016,0.07674049430653686,0.20187655835708165,0.0006859219267866981,0.07347516279715496,0.29207678946109605,0.00010985303473188784,0.056346286962915396,0.0001571517948652543,0.00010701412476637886,0.013648531797042032,0.03224469616156624,0.01099214687896322,0.8691943445662675,4.014624210658319,0.34535355177683524,0.08032864873437334,0.04093929063367328,0.03589220637615131,0.035329746451974675,0.000711716655094242,0.0001127617784301048,0.015468369172670313,1.2743119174452502,2.31558302166615e-05
4.25981997375732,0.0014654580242949259,0.9780349508274668,0.23910707072463716,0.02953780474294729,0.004030017922745516,0.012231711024909461,0.0362023210201302,0.10471909957769518,0.015972478059878947,0.005394137121546368,0.3150847784464821,3.936495812330328e-06,0.018070697044955508,0.002878163472337845,6.689725283782391e-05,0.0023958041188144596,0.0019264488417738404,0.0009502210125953725,0.015741731903797976,4.905730071938716e-05,1.2126115156668884,0.8673523742163903,0.09104113372202677,0.008243637839724661,0.001620141761766585,0.012337875196799283,0.009871620557236485,0.0001230111239516771,4.1992818428507385e-06,7.260211014918084e-05,0.08859103554142712,0.18129921790500694,0.002788823897730995
2.47836146935402,6.422917600309645e-05,0.0100165007902408,0.1335017565989439,0.013042991563403444,0.017063255967637615,0.0449301893108426,0.008278509030191174,0.6452902374005066,0.12660644318084163,0.037044954939245575,0.49960778189791444,0.00024873367449394844,0.009464744468978341,0.04366920981649306,0.0002000346395250451,0.0072003431268584115,0.000188362582761712,0.021149748555475592,0.035378251166701194,0.23799861859037338,0.003639363444814173,0.0514178338188019,0.0007910243459218632,0.031494200511152724,0.0016260238115224945,0.0016948344675190247,0.13678119488107485,0.013729174011382725,0.0002553826679430121,0.00019682745509900514,0.0031786273361200635,0.3401602722870115,0.002451813838225206
