SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.820269639291724,0.0015814496901046826,0.23362457391493904,0.36958127680588254,0.00014410164256531605,0.006428197057105816,0.2713176684578686,7.392608993598699e-05,0.03069893302503621,1.207153893697131,0.00013434864504694073,0.01016220583502792,0.00017067428093621646,0.0003236385481690143,0.1126513573103164,2.5595606225345203e-05,0.014420798666556931,0.00014321317961697936,0.00922570325800365,0.03235261707015836,0.056447821720402774,0.6348972883311222,0.46331565171707656,0.015187227219204081,0.13376696810736088,0.04181577772965971,0.0010029614547244544,0.03521645738470269,0.006894412007747485,0.00016519889212404415,2.6960271849288898e-05,0.01903833062374138,0.11225404861614689,2.6362435234515145e-05
2.0055792182386507,0.000767393890325346,0.13061912398895575,0.4678399519285641,0.04486897573608097,0.006290265859552962,0.025721370204227836,0.00019294478507865228,0.039366445405274154,0.0027212581586346612,2.829416849332094e-05,0.003137238367468504,6.375285108696874e-07,0.0005180575180468527,0.000815584363159146,6.443902046380316e-07,0.023070031165580696,5.9116614021285974e-06,0.0022310281587367927,0.021803393058181082,0.003702923394167663,0.04082320642080822,0.02102199128976989,0.19308122734885488,0.9392387730670337,0.002409078330933377,0.021766942527460482,0.010592090308141221,0.0007756710952834822,2.3280725621781606e-07,5.2129338225386115e-08,0.0015680672182209823,0.0005439748969934125,5.643706791031577e-05
2.6932752696688205,0.015334468458841278,0.008529281255424122,0.10909313664258993,0.01013088322302477,0.03156177137689676,0.20284014699960823,0.0002736784848334478,0.5907631820797108,0.13940433047759493,0.0021524949554164617,0.05302234706662309,9.26625520640492e-05,0.0017076458397765738,0.0052778928461869904,4.464996094514994e-05,0.028156136252006265,0.0001541934201562452,0.0016188414097957607,0.0218512419517421,0.019490684226907768,0.530186137048808,0.02234926436689652,0.0020443996491789945,0.73207599766626,0.006689922083841612,0.0097706149624486,0.05960393010395016,0.003929776413990676,9.157865557795047e-05,4.021504580596336e-05,0.02710254564136553,0.05771991116895995,0.0001713073815921444
2.40465567202666,0.0038228760845879554,0.151226928378096,0.1352848968487085,0.5082706535082248,0.00010358110754027032,0.0023056059660357137,0.0010023768981674923,0.1924855917020083,0.00985583678650969,0.07651283827694724,0.02835629211003027,9.237060174948605e-06,0.0012468634598870791,0.0010744012157203307,2.166309297524586e-05,0.003075317757888241,7.016573235481641e-07,0.0006141038902965477,0.006913968255461331,0.056615073460026956,0.1722788753725907,0.04321200627344405,0.38355473377144617,0.1888824892962208,0.003089836949886029,0.27936217244139716,0.03232995937355645,0.11765300250220154,7.064774972259015e-06,1.7250779324329603e-05,0.0027032353022064543,0.002746535645374491,1.970202742925284e-05
4.611603167883144,0.000617089559848566,2.1792617456966052,0.2597774959236791,0.18128994035891402,0.0011905631534957078,5.412637390240939e-05,0.007265465246551926,0.024548266884081755,0.12638376702344933,0.05895815390849615,0.04208728409919515,2.7709746496625975e-06,0.0068484254464928705,0.0003718302711347521,7.432142948999276e-07,0.005342235520819376,0.00033161028515817044,2.245828821887219e-07,0.007539281181365876,0.0016217370600373818,0.20816836181946372,0.1895061877289683,0.6132262421441289,0.12001907172201347,0.0003038492375386007,0.09720219608106566,0.002888768736729333,0.06160054504215829,2.924801810404651e-06,4.744710575883685e-07,0.03401437484141347,0.38037987973623455,0.0007975347555081178
3.1998085348618863,0.03269009105876493,0.12245210493605746,0.056681866689753245,0.9930457395090165,0.0003180838414989385,6.39271057763407e-05,0.045486640160859744,0.28455098843824655,0.27379015225136705,0.004189075806301547,0.0013813913198974224,0.00016396890706083715,0.02159123149723547,0.0028518829781970277,8.3432488833096e-05,0.020837809259257847,0.0008556224151628584,5.575561514578216e-06,0.029578767245425814,0.004719111634291837,0.296249100954628,0.0013097464783993684,0.0008700616588442626,6.153185407728317e-05,0.01763029315467139,0.568590997954185,0.0015021660398411272,0.008832525886212243,0.00017091498670651034,7.991094875702376e-05,0.007331590960453548,0.4016316161770336,0.00021061470355847206
3.053769210168277,0.008354219570281509,0.002859713043401597,0.7269381384807835,0.23238444659193952,0.004882726749129818,0.0172034042395145,0.005670781790075646,0.030257633939494027,0.1319819925012375,0.037403024751020794,0.016938179806654297,0.00025546600314456836,7.685805421192805e-05,0.08180470546584608,8.47520708324721e-05,0.004694158297440933,1.9567217277830352e-05,1.7860439487510957e-05,0.012660092987213779,0.0012548732209630782,0.8603793805406791,0.1929756035639074,0.008150676554250207,0.30388872664323835,0.011802569556265245,0.11061117875356251,0.06105869602616017,0.017141911025193173,0.0002512528020036956,8.083023813690971e-05,0.00015842100616749325,0.1714976663933483,2.9701845413858842e-05
5.630783359171887,0.01668067288485133,0.0009532142527944579,0.006051034218499757,2.2498866816376224,0.011810796894470553,0.034424676235582166,0.04457352296261447,0.09565922873502661,0.1357271542978741,0.06366193649734547,0.018566403603267955,0.00023061026138102646,0.0531300903171358,0.017274841799545252,0.00011556818212431106,0.04871263480565155,5.875362714947333e-05,0.012964111079380254,0.00796456570546201,0.15788231700776295,0.08746527070371174,0.15038218072507445,0.2501234687490144,0.454785568592472,0.005719591450587392,1.2299183550868167,0.011713120518641585,0.012160087570115698,0.00023655505144619128,0.00012292314678658862,0.039166361744665965,0.4120675402489318,0.0005935205780802373
4.037072672550804,0.03485202751947837,0.12981912623148917,0.31337564875755286,0.38783054914731735,0.007171283713009657,0.10288188756587033,0.021503006058834734,0.004638894454624652,0.00954296007383372,0.004232418304149942,0.2139085296992591,5.684116027417563e-05,0.00867398543229234,0.0244681114165685,2.544323310665935e-07,0.0036483502109303707,3.0057397849826224e-05,0.00497561645351737,0.005554115530023164,0.009399889954815395,0.06642297332497808,2.000768990564878e-05,1.8906697995677226,0.020157406292141602,0.017172084370890683,0.211632601792774,4.509972028680647e-05,0.0022269601853966113,4.888169457711118e-05,1.0251651812505049e-09,0.004764490387677698,0.5372852767921119,6.353619315380122e-05
5.466847851811081,0.0021006414481521355,0.4324810212611694,0.8418385781420274,0.3015591876905492,0.055108885407136494,0.07948315930483714,0.00018372162554888483,0.006884946236408978,0.28613802599783583,0.029909462608042326,0.022640341122641783,3.163998972316135e-05,0.0008975536732204803,2.5082232307568923e-06,5.863828529397323e-07,0.1521216821161091,0.0004408020689556463,0.01770468140467336,0.00010516328586350418,0.007893485260173026,0.10321756441145191,0.0038923427013553146,0.495277982192051,1.327309130337461,0.0004988211289949248,0.16528516755112316,0.45688863524987944,0.05054582303427338,2.667405739333071e-05,1.127127777074235e-06,0.0001363396272188569,0.6262281137619441,1.405738100563092e-05
