SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.107585336973791,0.001162055539030794,0.357118512934264,1.298947479291395,0.061607315474962246,0.0071456341472874605,0.01239841936726288,8.833548337369617e-05,0.13273933774420452,0.07833550182059452,0.030940940002378656,0.00021574912887250715,5.48488543295278e-05,0.002051979513430662,0.008310513990398881,0.00014319812450610172,0.007750304686679905,3.7789081686953365e-05,0.0001897061650535595,0.0014027609774902284,0.020124129779972973,0.008389350637993091,5.031265413453629e-05,0.2891198005962701,1.5383839213612625,0.0011261059453563644,0.031424388212377634,0.013321084548136308,0.03488491994077699,6.0643381236923346e-05,0.00013601118682770924,0.000604393828476963,0.1693094647433133,1.0427830454129765e-05
7.619769497685392,0.010692711672236344,0.021833093663786902,2.781059222076462,0.00038368054933598616,0.017248754560602556,0.04382980361780847,0.033730810348475915,1.0218162301050526,1.3362409061353482,0.0031829156630000257,0.12629409830244429,0.00058425038106344,0.01927731117029939,0.2951522143762248,1.0507046081717199e-05,0.0013513563910854565,0.0005915938428891188,0.005982770975490721,0.023022894695317483,0.05133519509415442,0.48794327523055586,0.2532111527079712,0.16620497067063672,0.6520726863417612,0.0011959503214228257,0.0004592615146814708,0.1532389933255618,0.007732685019438595,0.0005713054049316892,1.2568084994086e-05,0.02652417170882166,0.0756659528198178,0.0013162038676377674
4.750223130890191,0.002894445001008999,0.025612738629856777,0.9959448141162979,0.7156676234615811,0.0001775328809945783,0.014898373579827498,0.04693726022713381,0.08929957944958708,0.2251161514887289,0.0059719187538081475,0.12058209302415462,0.00012625319263951336,0.05506574980523882,0.0007335266350516168,3.4156565208467495e-05,0.012483674402744713,0.0004168323284167968,0.008019693957754528,0.03228979294247981,0.02153529904013331,0.05791072503446593,0.043795771075562984,0.016794798921656483,1.7264970062990372,0.016913566810132872,0.4088212632838478,0.013810404355294093,0.00234861335068231,0.00011698114257683758,3.678123239959335e-05,0.00010354058960702553,0.0883254152149191,0.000940754097362566
3.872558031036161,0.01038274737871294,0.7429376735301423,0.7296167648380973,0.41834641288776553,0.00352925125084837,0.006359546636278945,0.01368628794985539,0.024988262154745568,0.37381969173386326,0.19161302833093702,0.028993501619659565,4.2220494313642006e-05,0.0024994196902935572,0.007592835834324977,0.00021784017241378089,0.004219669201295453,0.0004551879398432358,1.7432565985847194e-05,1.9903207456868323e-05,4.456327106243068e-05,0.1184615836490371,0.0005385665628966959,0.30427110841223837,0.27549128264308914,0.0015726693562966645,0.2196868129970529,0.0005217886050766235,0.115725255724409,4.51224868644842e-05,0.00020684085931693195,0.002884425969254289,0.2726357185340987,0.0011346145486338284
6.7466936211632005,0.019455262745696998,0.4226613688585877,0.9767758706265848,0.005338474980322631,0.04945505758296911,0.32452216334445566,7.51672207337455e-08,2.894792651023763,0.24112853282635943,0.01862828679453481,0.11290331120200439,1.6868909268446535e-05,0.0007627587132912201,5.1628198476305115e-05,2.0791558966556916e-06,0.0027163740217888365,0.00033567734972316383,0.021044443541525543,0.052877227645231006,0.006163646938180474,0.030176816758855064,0.12540702225372352,0.01533018890217287,0.228240377939218,0.0029615995241712846,0.0009268443062902095,0.01568172098735356,0.0931709027328563,1.4294000981941678e-05,2.7687432228552087e-06,0.01777098067298709,1.0673610558656548,1.7288849831071482e-05
3.700225453299056,0.0036427450982218883,0.13096172820189528,0.11265260384169191,1.050120678873518e-05,0.002928062216026553,0.028859275574123128,0.047972464747913696,0.2599356199702089,1.4562982034673657,0.0028301342075744756,0.050510955420186354,0.0003457222147298269,0.04530740305724872,0.09057823891542217,8.757734899726688e-06,0.10356207988483504,5.513612849668999e-06,0.001160707397452138,0.021458531627861217,0.026913453808397207,0.24096182218553874,0.28359151464102705,0.4381515461453148,0.03302259004855707,0.008237645765714622,0.00010230914730718163,0.13606744155823616,0.0009630442824098601,0.0003296206655075873,6.324900105890928e-06,0.00041271234897391837,0.1723007543659171,0.00013542503875375826
3.1751857650951347,0.002188829561254784,0.11439830394502226,0.15166596035346092,1.6145860248695508e-06,0.012346233319338748,0.24498706849798998,0.0002199484496559925,0.02500693544968769,0.31043855697294426,0.014440251419636332,0.01490896172949001,0.00017414129502101998,0.00026801328175067774,0.13287604972812547,4.057627954109806e-06,0.01784290895954224,8.69119707804235e-06,3.056023620352896e-05,0.004561467264646698,0.0007903783470745999,0.980501056650932,0.06102097578291217,0.27836481358717985,0.3084658316738569,0.007016193699584713,0.0011535863165554312,0.08158221179849039,0.01836810044046153,0.00017185472749907927,2.837693005400752e-06,0.00434480839607773,0.38677865727622207,0.0002559048304552078
2.2698321703740625,0.015837582604673876,0.008263617158699868,0.8723330917431993,0.34939293249259074,0.015305122907728702,0.018646148854184096,0.010608579868811101,0.13180807385684926,0.1071622929328854,0.008823716525329966,0.056871697734502645,2.3246335420618524e-05,0.0022387150615720327,0.028878026412214198,2.0244211331753303e-05,0.00035059524034597743,9.9430673400613e-05,0.0029852525998410287,1.5750610042981691e-06,0.0003524401331848062,0.06702523272776506,0.23251052808529304,0.003343757480109981,0.04333012867195446,0.0001621659050884639,0.2057993620151298,0.023202389656649457,0.0481799120503729,2.83150452516835e-05,1.7759499444380083e-05,0.014713613897238026,0.0014952525528522877,2.1370379142840137e-05
5.315078900900916,0.011325220544131102,0.5481751207387692,0.15467372223683895,1.1106015311621307,0.03138534146183369,0.20695076727871162,0.11605603511331022,0.4217048312885724,0.299091973255568,0.000538670661411667,0.40946957084089075,0.0006021889871503336,0.0723098241678821,0.10296386097528709,7.204747887860297e-05,0.16916439645455145,0.0005950850431596175,0.0031385125972406068,0.06280865335684864,0.2783168652975065,0.03633455292273883,0.006314786588693391,0.10674591369071891,0.16297059089697558,0.014843673312698334,0.6557554387943022,0.0684186213592757,5.781196516727526e-06,0.0006315800388565841,6.830441378935234e-05,3.885008226029643e-05,0.2628440294403468,0.0001625592230705218
3.200961193038481,0.03485185922483593,0.0018377918573322665,0.005934549878933722,0.0378160419906846,0.008382070403026307,0.07612241777825447,0.08145346643587702,0.00877370875385186,0.00922766640925771,0.0015137681922672765,0.11382609754623484,0.00015175431619581577,0.018734688741555372,0.0213288893444799,0.0003927520751490297,0.32981684767057934,0.00234333142861582,0.052746300071713506,0.012050297944649301,0.10866516761333733,0.0006913597839070363,0.40883522188271865,0.7482546347991922,0.3139096557085753,0.08503479059962311,0.024096933424281975,0.14537876572283295,0.020245213984582774,0.00015683358804362738,0.00037845669732246404,0.050786863224437075,0.47480685028444913,0.0024161456616832405
