SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.052622621761622,0.0008277282576672125,0.9437088080963175,0.0041306280573439194,0.3267050565037756,0.0027783619401469586,0.0874856913454173,0.006154378915766045,1.3953198091821226,0.46231145251948785,0.04973980375057103,0.00086156537753216,5.022002218776168e-06,0.0031770380434660394,0.0059723616820443,2.0304638973706355e-05,0.00032495624326973205,0.00010271048007503644,0.004132750057519116,0.004954088622185794,0.07765558635896562,0.1355674503405709,0.022897625506854084,0.7045733971017653,0.44977005256942965,0.003189827888478086,0.19005870398799823,0.024784468866217987,0.06313941680480945,4.806162332483156e-06,1.8299790721729652e-05,0.007056015449134774,0.0751307398485057,6.371536993766273e-05
2.832102212280124,0.0014736988814424634,0.05391787695755257,0.009401885139968244,0.2043520246564665,0.00513059943890477,0.04317780220376372,0.04059980268243329,0.07318969704325061,0.8540915684797283,0.18651147163248197,0.02684724147576613,0.0005047950977144897,0.013645710544526068,0.12985503865402684,1.7693253523418814e-07,0.09368103169138536,0.00012302917600195688,0.0006066785770438077,0.0008672217952857803,0.02041570306818757,0.047628776328222634,0.19044857083772887,0.03735669791425105,0.4607883592713195,0.0013136259451832018,0.10730436320880589,0.08924484298239972,0.12136441300463288,0.000482870461158176,9.44000477918778e-07,0.0012395733687535445,0.01593808829746584,0.0005980325312590823
4.280196298858265,0.0067016547835001584,0.0809694418628874,0.0756303403240019,0.2921589019343422,0.011157642436819068,0.16723866500529977,0.0021095689250164537,1.2982605182713707,0.3533340707990873,0.020706722191252896,0.00011451881977502905,6.010743102077375e-07,0.0013685858048558565,0.025499066220678466,8.81355201677046e-06,0.035733624418701926,9.212822821901737e-05,0.000500508126914102,0.002218321941938552,0.0005253158382179136,0.05925707847905463,0.10220283426613098,0.7054090914645785,0.7775738400562312,0.00014920938819418836,0.1378717729833521,0.07119058052444954,0.006111567211169621,3.9617613298746523e-07,8.21950488197221e-06,0.010504420906582341,0.035574476487639596,1.3800850662029766e-05
3.1621183323795745,0.027467985379609056,0.6364663476877058,0.4056612995347477,0.02580292309836339,0.008142546111971561,0.2708916367403869,0.0016128047775383124,0.01849986759743595,1.0091820361771773,0.016580235117622317,0.11888031254684633,0.0003049051326840949,0.0012478844748537517,0.13469143862752636,7.107127727268394e-05,0.00046544955060059376,3.576764247914361e-06,0.0002091838935418273,0.02073792881265821,0.027017983490633012,0.15723458301398077,0.030538582311781512,0.010411428755462792,0.14717892737798194,0.01910411177473491,0.017475322500415395,0.03366317006755772,0.012200086386929748,0.00030622419550161345,7.057800517845752e-05,8.723813312994004e-06,0.009936977129436643,5.220025387714942e-05
11.590583956345972,0.09013233124597533,0.2895330828641349,0.04576317110744508,0.06415902389806169,0.00030336903720547574,0.5511458634129427,0.0008047069799098817,0.3689156567186204,0.621854606538971,0.001385924866148592,0.13269845204246947,0.0006479888627989952,0.011176500801141815,0.5712983196768704,0.0003858062244458342,0.0011107341117936448,3.733268209116679e-08,0.02420223859082467,0.003926492520189498,0.012869070164656759,0.4209341662382593,0.6548123542964603,4.838205783162867,0.005565391363779269,0.08016532241586259,0.06061519412470409,0.10078726465089453,0.0001600299666829215,0.0006461583236612551,0.00039278547577485505,0.0005263525179229601,2.635458266295124,1.5105166917275292e-06
9.640195323725825,0.00842369157034946,0.2160397048363591,1.9820229278783554,0.056489599279917514,0.10422267384746088,0.10023354110219107,0.009785451405622488,4.052941324880135,0.1286776053466503,0.03495830296464702,0.12152927235693131,0.000278040229701644,0.00939951324247677,0.10443802564973122,1.440220629651688e-06,0.02073929968212652,0.0005314935301286423,1.7381898336944548e-05,0.004566786411034986,0.03255424039706633,0.002041035689334415,0.08136673201095958,0.8915157547086975,0.0005759896270589452,0.00015118470341942797,0.029103067745753292,0.6400082625981776,0.000415648727227342,0.00027037679823560133,1.5760992265588442e-06,0.0061746496270382485,0.9994220195278316,0.0012987091330112267
5.531590643939699,0.011905977773521535,1.0303670522948918,0.013911885577430456,0.05883143784384693,0.02998617467279833,0.4993636443823434,0.08158612030938034,0.004070331298665415,1.154288494791094,0.0007746218697443409,0.6129915916194077,0.0011668707034691206,0.15140373313530117,0.35291141194973025,2.0775411399411208e-05,0.2548398572989839,0.0009368874840617515,0.0022880937231172095,0.04984321986782756,0.15905130230740494,0.04122096612255175,0.06516087068030506,0.20829400944063745,0.013901760940200621,0.028017343327811077,0.04448303954295574,0.012415776300951156,0.0034064696167955795,0.0011592683471306057,1.6689481258079428e-05,0.00032244166612268774,0.6421007731565535,0.0005517510020068586
4.713744135033853,0.12212999401975463,0.45493286145258255,0.7380348576150431,0.3272038606939437,0.00046513752438358095,0.25985367854526864,0.0741220971768282,0.040349991270176605,0.70003718573301,0.002245476682532585,0.012392242499430346,1.9052660137695887e-05,0.06008939767809475,0.10424451382972476,0.0006351954228244935,0.11447723288912832,0.0016765672834972492,0.013926422191642958,0.08141397774918921,0.1194474246540332,0.014455523669619762,0.251617877627463,0.39037826236784634,0.14446198699749882,0.11278275529756239,0.19555444640217123,0.2515355828953855,0.017611080218697558,2.32306426979294e-05,0.0006402769358517875,0.00179139652795884,0.1043455815509767,0.0008489663288955561
8.037222662237204,0.036026016606918634,0.5452967060552857,0.8194896568212626,0.6851800958916072,0.06286186749308711,0.6460883757953486,0.0674111712871684,1.5753073218142064,0.5661589959157028,0.0005049851071254442,0.15274199916952438,3.816938809006249e-06,0.06088724646934556,0.006596148269584858,5.598457689238261e-05,0.05660885637891621,0.001066544240643279,1.6562389480028597e-05,0.08283192053563253,0.026552334048849248,0.7253531461816222,0.220225527664022,0.4014780828481435,0.6714661579851687,0.07190003865305032,0.4196512350814541,0.003318637285994866,0.06486418655792504,4.418561676032418e-06,6.005921988249673e-05,0.06703238819111941,0.00017705335784282657,5.124843911240819e-06
5.7917322032569,0.04202674428782981,0.03561324507306232,0.10389291837027137,0.34831899585344844,0.010613505142987516,0.319788558858898,0.16360893053974343,1.3103195235737415,0.3071247982289535,0.051150025652917055,0.384065514389675,0.0006081528228675187,0.12607576721582503,0.0023169458474722178,0.0004359833955037563,0.10951849484818509,0.00729824905242443,0.014895249212481093,0.03230796753099027,9.239309785140393e-06,0.00010570116069631736,0.2621362733115153,0.3521652659022911,1.4572152505420246,0.10027167042254584,0.21663694940771216,0.01210121038788544,0.014040727554557401,0.0006040964435439446,0.00044424462190698066,0.0020796860885399083,0.00014067043082603294,0.0038016477757921614
4.172475452278072,0.0007095374544028501,0.10858143319086447,0.00751574200997905,0.04400569770323985,0.0034255127188670773,0.0563001087037952,0.02012566150622205,0.00289460016225395,0.20389193256748453,0.005195238947204493,0.022005174448718152,3.7643282708209204e-05,0.003221828157472436,0.01844136164914265,8.378248847956357e-06,0.04764788665750075,0.0002231202506615964,0.05712927519530675,0.006907720978145184,0.05379671193132194,1.7286636801899975,0.10124301848886752,1.5164350417609722,0.07692581713422729,5.218090499820228e-05,0.022914588482356838,0.009650858667066104,0.016402164614941546,4.053835434605217e-05,1.1075776426451642e-05,0.006579912822077948,0.031133664427523598,0.00035834489013215047
