SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9187333466930707,0.007930358675455634,0.006324424539143974,0.16091079900516886,0.010111219356366531,0.00413329948085069,0.08649754346744809,0.00108434451934747,0.02031204981833425,0.10863609704387323,6.0186952127747876e-05,0.09730665552230547,3.026550900755296e-07,0.001250707772272507,0.014261264419105087,1.1218963078888999e-05,0.005798502581036605,0.00040564695577706227,0.00020115378822514718,0.004317421172035577,0.0016804069724116136,0.013968899430681705,0.2829208093463316,0.4509500142533923,0.35174872850073774,0.004713548051995061,0.006632857535418574,0.08863668778206084,0.006295510811370416,2.7215651786344712e-08,1.343014778101218e-05,0.022706895458133893,0.15852851825805636,0.00038381624200497426
3.943274810525241,0.006017479024286434,0.39909604758871436,2.993507988122621e-05,0.04075919369843158,0.0021538443896312407,0.004878138641000063,0.009624013544602662,0.4146826642060237,0.050613537522356096,0.007821801048337674,0.04047020179454816,8.691489560734541e-05,0.0005313588938062796,0.10515760794311128,6.418807802460669e-07,0.05100472263899924,0.0002624440568515456,0.0009290343820945562,0.013401027078492177,0.033471356106360796,0.004797905520238854,0.5567204033237396,1.4781197048559285,0.3200076856815289,0.0009552567888880982,0.019248351384023654,0.04748760266478265,0.007871731694600908,8.887656135041501e-05,1.3374834249361254e-07,0.0016290486656544351,0.3253556306532563,5.145689891370938e-07
1.9457483579300496,0.005961843884918467,0.6361485452654713,0.07745489216169857,0.0023679270859863007,0.0004015826180781208,0.004243164278211458,0.015848863115482184,0.028693997881730157,0.12622272356614145,0.04318560444898341,0.005647259215817544,3.2387269367831043e-06,6.552245529213283e-05,0.00030570308739975925,2.7862968113835728e-08,0.05101495081357988,1.995701617170315e-05,0.002157006706543097,0.03394940395333521,0.006872346122016266,0.009411321909213025,0.010573729362853595,0.5587099479304468,0.19338696814016917,0.0014284719506753294,0.001709722229431563,0.012825153728518808,0.059540764772591154,2.7366863413554433e-06,7.062290652243906e-08,0.000725816428798944,0.05680377594168971,6.531795965172245e-05
3.046253707708879,0.008565919892946527,0.1601503106719291,0.5976516917716632,0.24559122331233957,0.000677704521258705,0.055330966178893576,0.004623339772206044,0.18396634708882506,0.015874091455467875,0.06677954718719198,0.02409444814552405,2.482151458855384e-06,0.00525328803961583,0.009688004284121955,6.2108128924680895e-06,0.0007748838377344872,0.00010313779414810196,0.0001796585468216736,0.004805368085085634,0.00028554067764584133,0.08502307869726318,0.1382570291827761,0.5432215108602192,0.45778728548905995,0.001890744681146323,0.1301525231328208,0.0030404364663533614,0.08050439031535349,1.8025953071052217e-06,8.571316852000839e-06,0.001519196159663197,0.22042008077445244,2.2893809841538975e-05
1.273994714298063,0.0008145900555940128,0.08888130139836492,0.0027559471177794293,0.0024067745870783416,0.0013882260107082654,0.034807543621048334,0.0016720181022704768,0.2297461695013776,0.33139530007658513,4.1381454563399e-06,0.025173812853415255,8.091888692659892e-06,0.003431209117266118,0.0005156442696071918,2.1701607628960434e-05,0.0023797618580900133,0.00010582311608019014,0.004404956042150365,0.0005604750363062452,0.026375190706561497,0.17616087551604007,0.03958670494274336,0.001704153827429691,0.0732405665979694,8.828559201712609e-06,0.0008955889855119954,3.1325981446626e-06,0.00045205344304261356,8.460840846309244e-06,2.516923696871924e-05,0.011341289050294898,0.2136207658492812,9.84497385270243e-05
3.36589863959692,0.02870410593413481,0.20081975504647254,0.018667049577703522,0.027590085902903592,0.00036107245732051017,0.28089509058550477,0.0009068560008609351,0.0025084841221049837,1.714208968734825,2.3547596252458682e-05,0.1316185517103017,4.979738549199697e-05,0.00730784817887834,0.13230948083514663,0.0001458360019984742,0.003436470690395732,0.00018292242804993146,0.005987930126326293,0.014190923521785076,0.00023516010140431037,0.48663529711291414,0.12873072692422313,0.04448836815777028,0.06705850482269016,0.02573061416713116,0.016035119215877407,0.004140438210128984,0.0005970188662555948,5.5611162282134637e-05,0.00015472954311140176,0.0005156632427047163,0.021399259369814853,0.0002073518641541459
3.4012815297585037,0.03025465328144755,0.5453165970368208,0.1277010991978115,0.06603104503432217,0.005964657495541065,0.0009799347140920932,0.015572924469737643,0.17616097850964532,0.10247964753564122,0.07177856799383725,0.3585314739019912,4.391148218326475e-05,0.015185221721941871,0.028007177502291824,2.3508978838346903e-05,0.012693150265133773,0.0001130275873893005,0.02251370047356358,0.0010044901308929556,0.03405114404160993,1.0044941162863843,0.017162277647198354,0.39998457312341756,0.06239258525899006,0.02034957181489167,0.03495752794683809,0.13655742516150748,0.044593684832767294,4.174181945197503e-05,2.6423336167475964e-05,0.002743242578365395,0.06294406676490005,0.000627381832891057
2.769934101216722,0.00014787219940799184,0.03505729840775144,0.2538177754755416,0.016447668106943855,0.0034826852778897495,0.01628379900094332,0.0026040333015915312,1.1723620154635053,0.04177572227821617,0.0017147074665384262,0.08445176405222114,0.00032985715055194057,0.0008409394324805369,0.08518388024813393,0.00014033790126139335,0.002740134285597111,0.0003538991857505767,9.532812217861903e-05,0.02094200541073509,0.053329526896733905,0.32531017020927827,0.00017730008301918774,0.27799964061679683,0.04757381544326902,0.008491127492636006,0.008379123679296583,0.008279811557849424,0.0016595017908580523,0.00033489474678970724,0.00015109591890749381,0.0008120493017541411,0.2971150065806573,0.001549314131636029
3.506659614277533,0.0030060052616662377,0.4754165632119949,0.005594688965583268,0.8186921650965663,0.0034352340151164477,0.018387544787143502,0.0001288448863160599,0.3389746543514635,0.11636281371081725,0.00738556433491,0.062392561681288955,2.98885994351229e-06,0.0005641588216020846,0.006135817971967004,5.601398659934376e-06,0.004033380303599833,1.1472800428010342e-05,0.022524793578253325,0.01818570896273322,0.03667762627666883,0.09647265065103353,0.2488360829471693,0.7661013863109145,0.013373992399140954,0.0010594406342527968,0.42521282178185055,0.0006821194877955307,0.002470295678400532,1.549747029949067e-06,4.252396476027379e-06,0.0007279015467544721,0.013510661438827997,0.00028826998116491566
2.2878242143255685,0.005359476150293256,0.44180806550296714,0.08564910873012058,0.09355692394111302,0.00010506330995410476,0.1275791688235567,0.0006775371943821143,0.14739304209891282,0.0773323471934588,0.006262392319935905,0.07678265174166984,8.549329026443262e-05,0.004158164389083426,0.035229702223165967,8.307571350767944e-05,0.005529843023868159,6.24049588138508e-08,0.024195403797275077,0.005374080360786399,0.001229373860523655,0.2156542487539039,0.029509280329875157,0.017542483406280777,0.24596523161402448,0.009658065915496067,0.050005200407759146,0.021654147288843826,0.004773219431482735,9.019280729306678e-05,8.262592147510281e-05,0.010702195657199624,0.542887034902953,0.0009093118191837091
