SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.903475478485011,5.8664015188550565e-05,0.28099339320527916,0.29500312801533213,0.0015642167608213525,1.4730348072084306e-05,0.028218000905873206,0.001026727396778644,0.06207684355931974,0.06938616926794454,0.01844303758472632,0.11299290569586924,2.0922561008833887e-06,0.0018444018999095783,0.0008553520652588294,3.373338023145047e-06,0.0037499571005600533,6.3780018917277e-05,0.0019069506614632396,7.50021869677988e-06,0.004397736497127874,0.011039931728858638,0.05332594593703435,0.538497384845894,0.07793608593059127,0.004238868053862894,0.0009430977108136547,0.016472153238331066,0.017868590437186808,1.14542008913148e-06,3.6526723198102754e-06,1.0768385570325805e-08,0.3003574335706422,0.00018221735973904298
3.820272714935122,2.2250039011492383e-05,0.4277854020581688,0.23698003328967124,0.13137820539848957,5.090172850999491e-06,0.12181304823776895,0.0011848590515380706,0.4528438081379807,0.133117987643964,0.004386894808794809,0.05211786183960502,1.3891628021461126e-05,0.0006593762082891948,0.0038317473276258153,2.8708908963314898e-05,0.0014083250251790253,0.00013974032296480053,0.0004914873793657658,0.006138859307380685,0.001564636949910133,0.5601410237117271,0.013170829547162897,0.32292553471379587,0.008813374583923764,0.002634677436289708,0.07507318372456785,0.034793143359833106,0.01192926428724224,1.1690402918644085e-05,2.8036859193269053e-05,0.016570348941535896,1.1979020682353447,0.00036732539604320577
2.5788898698251685,0.008580429930297947,0.16577876891576218,0.15185003353295498,0.043686088388457174,0.004367112413246842,0.07663335590315172,0.02755478889582471,0.11178903823881468,0.00435098794844349,0.03098858125055048,0.006586133322950933,5.0454992841539703e-05,0.012857603582168378,0.018771922777689583,1.012750209377608e-05,0.05567392587355103,2.5892164311729803e-05,0.0010717907960770125,0.005699314980890092,0.004468159730818528,0.023656205709950032,0.05836107982267894,0.9141496459328777,0.2721641230149997,0.002091208779761228,0.019817638856984864,0.05064728275089063,0.0315496594945597,4.895449934980773e-05,1.4287333394597815e-05,0.014301635015955301,0.46127135660860336,2.228086426564132e-05
3.0384579629714437,0.031191930092147355,0.014886897473814314,0.0018092417636379025,0.131267830807168,0.007315822059519604,0.28961088567598603,0.0044314202513132395,0.1330096792527569,0.47106898080252224,0.09417861972261012,0.023134446917900432,3.323979588085824e-05,0.006279251645283218,0.021476575647253037,2.361466526871194e-06,3.717084006708471e-05,0.0002569675084592268,0.013128372261533346,0.027910003551179438,0.04821948696112665,0.3089718252348142,0.15371826508046663,0.42583849446122973,0.34525900734967974,0.012508822242030909,0.07384992896682695,0.05136868867596171,0.1837497360890917,3.6041961611850073e-05,2.3642935409594662e-06,0.03369330574046801,0.12988384344757953,0.0003284549314563049
4.6210831261517775,0.00730594528211418,0.05933819642960945,1.7676736957544052,0.008764113731457534,0.002199551966340268,0.36040201473013056,0.013468058860047804,0.3395429864623357,0.2104765637373457,7.299196035279207e-06,0.1876412892279072,1.998403367020439e-05,0.0013782053982214731,0.027118645618479306,1.772603855837596e-05,0.019113648949818648,5.815527816061089e-05,2.560206613412195e-05,3.926297779795932e-05,0.006198920670288183,0.22306893892015692,0.00038129009255216765,0.2236002472063283,0.590282583417249,0.03842266652761,0.004327794906473569,0.005074795658716043,0.0015382283464932568,1.5567605023469796e-05,1.8112557328032807e-05,0.0009289197042240332,0.5225411856112683,9.29291894974687e-05
2.418043733264504,0.009697652127067663,0.03089149173026293,0.014408000850180222,0.2769068902369022,0.004004517124723385,0.16009888588456417,0.0013457060310261696,0.15897553857543534,0.4068455319196978,0.007608579281118449,0.021908208159132383,1.3369237727069995e-05,0.00042170000928786497,0.08996569923220206,3.9283767137705935e-05,0.024497262870541672,5.376652202865895e-05,0.021017052117802696,0.00030927162914052626,0.0013702521520641815,0.55593723637177,0.05342903470474681,0.16814299312460457,0.010033521346847315,0.00849515728080664,0.15262705040019708,0.07329776703114074,0.0020205500776756427,1.2362687487536756e-05,4.4563891778260103e-05,3.011214014141483e-05,0.16356941189303378,2.5312856231642673e-05
4.330531234835058,0.00017877703418130755,0.39190597160615387,0.7384568124431924,0.2598180597352959,0.0035498519543828108,1.9213588589341336e-05,0.07878402298388087,0.21496168597691503,0.11505074446776165,0.01671239932854871,0.027623191076731692,7.418000528309971e-07,0.036722956017991075,0.00401186579869038,1.201284656949343e-06,0.11222836431387266,2.9443889663477973e-08,0.06147477450900775,0.0009557709447772151,0.009613306946327616,0.2267274566893143,0.005178678214367437,0.8568057360110288,0.7782213458051704,0.017823690129518677,0.13349398926099545,0.14306208870620246,0.006194264377436094,1.241560129687001e-06,1.9672974537760048e-06,0.040057201721926734,0.05067120939025905,0.00022262441635483861
5.768904813346136,0.023582662024692443,0.2529534997630547,0.25589200317454963,0.06584706666832488,0.018782683515802687,0.41884729040135044,0.00612857018728729,0.8065541129766355,0.2838170213081668,0.08053795303861065,0.0472833731047769,4.473945109166783e-06,0.005719602035894819,0.0023534015772338416,4.053261237450613e-07,0.058034237606741604,2.1336709046733935e-05,0.02168741502016441,0.00031997013858631,0.053378408113870665,0.14472346929496735,0.002544940368112639,0.12474366127368194,0.13314110110299696,0.00430749319643269,0.034470905965800616,0.027776426531437422,0.04152764183258582,4.031727885566767e-06,2.2630147706161084e-07,0.0014616594500319157,2.852407709019098,5.006064560563755e-05
6.641913407451311,0.004965418451949357,0.27068317591643704,1.6856025940848811,0.2841601204864822,8.160847341520181e-05,0.02651639195139872,0.03544034444406671,1.646734771177463,0.10749776503863681,0.012390914296643461,0.44404287139640325,0.0007512058993679677,0.08531624465038745,0.27356134138465554,0.00041703677117483614,0.020145133231861758,0.0016667983768569612,3.5807066821489515e-05,0.000992065742181647,0.00020910545806885047,0.2580829438553435,0.024001289563618588,3.6488433160923796e-06,0.39363770210906246,0.0032386160578924527,0.15562500190822232,0.0009313602461238635,0.006546031295351819,0.0007622336088871962,0.0004362847240525487,0.00012484048083832746,0.8956603708501276,0.0016523696093199928
3.239707763547228,0.04223599530206999,0.22827036163321765,0.0012241720104909121,0.0010125465664558735,0.006416591559248918,0.08720518042905506,0.005376457023744676,0.15313142032989108,1.4930070883989428,0.024645041498566087,0.037441675210816004,1.235047856506274e-06,0.0026456005637256965,0.10450965574147682,4.794826727824538e-07,0.044536228407721465,0.0007278735421712672,0.020004183462131526,0.00020956043701551543,0.03130222157153506,0.12353764865723683,0.6749558395197089,0.04572902455179617,0.011955955722535537,0.019373887766040036,0.000498751739393276,0.0019869916420962503,0.05428165982264207,3.288545880111195e-07,8.233473931120428e-08,0.013240160762156502,0.01015177483981747,9.208911567154827e-05
