SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8699234589137474,0.0020960338654699615,0.24220119620964098,0.33678803918070527,0.0006404181305261698,0.003531595174865036,0.34710169756234366,0.00014888819425976554,0.01785993630316627,1.2139505150444578,0.0009234874241160856,0.014710885449046208,0.0001421663815303373,0.00047983705838555626,0.1055667030742227,1.0270987494890297e-06,0.013692124635622764,0.00018517658742497726,0.01032770189095979,0.03285910390548913,0.05000892682483083,0.6300572760212084,0.43328359997348465,0.017420459053145838,0.18587903191258362,0.04346491975749624,0.0006903260768847028,0.03063637251108686,0.0045418880939472545,0.0001371328575291697,1.3190503799137312e-06,0.019838937814615352,0.11069999692596214,5.673886961084723e-05
2.03754703797149,0.0009426445976088556,0.14016557773130245,0.44312042651564937,0.04511189086620203,0.004001729541597716,0.020216364970947902,0.00013526019410470472,0.047175527770900144,0.006099011613177797,1.199219916353758e-05,0.00517427572616796,2.5004509857408286e-06,0.0006336858046400017,0.0015806714833356407,2.2249274988672233e-06,0.02280519642960345,5.505798842188615e-06,0.0022743800530111054,0.02388022689449259,0.0035253107301228396,0.05452023106838839,0.0192573873619372,0.1897453724181744,0.9643635584564993,0.002800848915435679,0.02264433253986299,0.012506241492363259,0.0011346140399252267,1.5912502571879746e-06,8.407182123839413e-07,0.0014122946307232303,0.002291820032785823,3.5007475700503093e-06
2.5684529707671504,0.015218567920473016,0.007531019180955007,0.10280184998681924,0.008200783191435896,0.017442733446929325,0.17483180836288362,0.0002599621244607238,0.5440213398227512,0.14887249588901197,0.0022460315905808736,0.05598744259783394,3.752781607353145e-05,0.0017238346714831768,0.0017620822851581999,5.601101085709946e-05,0.027659365554015467,0.00024380740909342,0.0015940526198195565,0.021817592583396914,0.018646234978170046,0.5517915981476808,0.023167104109937314,0.0015176255140051543,0.6694250930201748,0.006737708999419659,0.007495586561915976,0.06175950136027649,0.0038383433140283234,3.6836377722477304e-05,5.103047685916625e-05,0.028276603430588812,0.06312645303242086,0.00027494337991773897
2.4472009439286375,0.0036206666244276773,0.15891572452694344,0.13633953044388472,0.519323081577726,0.00024250899061312053,0.0037859925372705004,0.0009122933832585038,0.1959424315988264,0.010263326794205703,0.07426789660300827,0.03099365146141876,1.2632658806083268e-05,0.0013285558255053485,0.0005185410319947782,3.869341426267215e-06,0.003551189092481533,1.711682716651897e-07,0.0005962679395361795,0.007475293421614734,0.05467480882707375,0.17444442988518294,0.04111387362322645,0.3896243521651553,0.18959627287050804,0.002947907592728698,0.2845755140472485,0.03295546162212847,0.12297459109430176,1.0054565459689935e-05,2.1578304437142287e-06,0.002591015603620796,0.0035660158334118648,3.086334692748695e-05
4.527473713497112,0.0003499975369726477,2.2027900117400243,0.22049352584348517,0.1869799720191289,0.002810434099786906,0.0014260596267607888,0.0070771952926645,0.002104478899257879,0.10519901423563008,0.06235408781718483,0.03969339483054938,3.3844782645499877e-06,0.0068525820193127245,0.001120474310371153,3.1267905093015243e-06,0.003563273214710895,0.00016115507600220798,4.3577006805867805e-09,0.0069812810945645044,0.004179799992744317,0.21634060484501386,0.21182104712062022,0.6147935907603813,0.06603526364444891,0.0005315721184115213,0.09460807870359227,0.005818323090717297,0.06304283786212345,3.561151116885605e-06,3.7384904643523555e-06,0.03322608274551756,0.36664242337721337,0.000463336311865714
3.280918920286482,0.03300950305752197,0.12985096997849818,0.05674324837535336,1.023249364244546,2.71543883720924e-06,0.0008427085061547645,0.042488628887399446,0.3535608166848129,0.29265155750217897,0.004343129510371836,0.0006563743114129148,5.981169900922527e-05,0.019361907548013316,7.482769255666872e-05,8.463039652640986e-05,0.018698912337975368,0.0009585268400240807,2.9325022157052724e-05,0.029972357218401722,0.003916533705389068,0.2733621429415032,0.003493785255480886,0.001583898633081683,0.0035307777926274586,0.017819140804376712,0.5777153730940955,0.0022015029972032416,0.008701283636985949,6.408824990663244e-05,8.109284724416125e-05,0.007363674111446694,0.37417646919351766,0.0002698417718718088
3.182492045189769,0.00690324830914856,0.0017535219095457639,0.7494853938669647,0.21345002724574627,0.008946616351919094,0.02878871019620353,0.00508048777699994,0.04688732452834448,0.15781281411126719,0.04124655268170899,0.017849887482750255,0.00018391752319729668,1.0073511133123867e-05,0.08721496830584372,6.534061070657954e-05,0.004354175536954975,8.318545206342076e-07,4.050495644929866e-06,0.0136987639885164,0.0009878608386545767,0.9370209427310242,0.20249385866094913,0.00439451256501457,0.2525299744625291,0.013171471459828282,0.10678742476908687,0.06397384283450439,0.0156827797119578,0.00018028736174265265,6.181502412602746e-05,0.0002903540475481035,0.20106320276676207,0.00011701166892475533
5.598050952878726,0.015366444396579346,0.0008987292941757569,0.005686963090389522,2.2291148163243797,0.012509780756309883,0.023814750345158245,0.04663318030639317,0.09164928069974983,0.12488243959959532,0.06944073416245689,0.020102552625857417,0.0001829344772028825,0.055366226509609956,0.019865880680148575,6.791776127502134e-05,0.050636907542144255,7.006049312275528e-05,0.012951234875890682,0.0076985015625552,0.15844371623084413,0.0770708131452961,0.1487513735329499,0.2566964653846208,0.45609289932591196,0.005119375460766863,1.2077420769768272,0.012360614423995475,0.0102755969566284,0.00018819386789256334,7.364486194657511e-05,0.03949015865391236,0.43817587570702143,0.0006308128471176715
4.164584104407647,0.036581710680913294,0.1245147037017822,0.2954454610073993,0.3854323641221319,0.00428695552320593,0.14805974484329795,0.022247048157676117,0.0022839454883884025,0.015274235638750796,0.0033600373889358564,0.21221396238093895,3.164947072105478e-05,0.009192801648134366,0.026012269597414064,1.1033699717132482e-09,0.003661469522345126,1.6328405742286513e-06,0.004592741336042875,0.005352052508231367,0.007539665725989692,0.054267799037070304,0.00016088585055411853,1.9734151121576553,0.02258119141343574,0.018782661323426864,0.20359314039687318,0.00015647159420153424,0.001839023580135153,2.578050245809328e-05,2.559249361385993e-07,0.0051613831750219755,0.5785137073788715,2.23938676270983e-06
5.176234970766721,0.0013561227905516105,0.46214683011591107,0.761997606435907,0.294905300244939,0.03858234503468289,0.06452413890043736,0.00015129494440884286,1.6894346533681825e-06,0.232082873835967,0.028950778899315827,0.018097150295862334,6.26420604705437e-06,0.000764901096279948,1.724172828764078e-05,4.791593138848212e-06,0.1493538445029187,0.0002262128914408548,0.01861189330972375,0.00014568815913508688,0.00594274294186973,0.12064765069535932,0.00035567898137863163,0.4654812256401665,1.1598541935891244,0.000194281216849105,0.16698703963487113,0.44213352167649506,0.0559466205678309,4.1623624303454264e-06,3.6199211532337466e-06,0.0001365885173451818,0.6866087965748392,1.1880027399743444e-05
