SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7849834779190368,0.00011029661030086918,0.2838177201845147,1.1451836026380844,0.07553444792238093,0.0009757429170514687,0.0001309566741252263,0.0004013948361552703,0.15807825215790575,0.10061651544074628,0.029277755605030223,0.0016396827374280882,3.095861185602051e-06,0.0030058672614643595,0.004405204583059784,6.091548308756465e-06,0.004584521052851438,9.904970986965394e-06,3.973084731370183e-05,0.0014985118848644514,0.015866296060141054,0.0022205388974226316,9.662623326011766e-05,0.2797602395528627,1.4161960579679076,8.058939196431133e-05,0.04775053778142034,0.019202395165256972,0.03694774347239252,4.604889833623833e-06,4.6884360737546045e-06,0.00042222382775358686,0.1571103652080876,1.2753009013498543e-06
7.74284497569073,0.013359033869726894,0.010427898137320766,2.8257561647437983,0.00024531243821483803,0.02171972690202836,0.02941429638855437,0.03566537076003276,1.2616537096021205,1.2099175409920837,0.001203421126772673,0.13181533436171444,0.0007629664176977082,0.021350036975165892,0.3163001828310316,0.0003153669738177414,0.0011931399364456098,0.00020474602035841976,0.0049160588618314145,0.023667299451730836,0.04570980365081387,0.4540555500254036,0.2788152286540619,0.14005255262652733,0.6530648052154416,0.002098764205974908,0.0012060436014117962,0.1730860507367431,0.004426336621974108,0.0007479862151160751,0.00032631221230341236,0.023079456289289625,0.055611971802194134,0.0006765070430286261
4.7456815047649545,0.0026316321611522947,0.0357267308384798,1.1051147688359289,0.7531447530645925,0.0008465577939892556,0.012961220844266165,0.04147395305163255,0.18700047307213225,0.19280744831548055,0.005931605420069904,0.1305605553631,4.9261799269731015e-05,0.05007624806799083,0.0001577200601682208,3.693222841583905e-05,0.010125633631640974,0.00044046210031978294,0.00754175304555112,0.03147766459295024,0.021665229810527833,0.040411748482124484,0.03362253881709311,0.013176919544156259,1.495644043819995,0.016391601668092986,0.4201277103842919,0.011545005880000262,0.002535242697637041,4.350924357547409e-05,3.960186419455145e-05,1.0054852059269519e-05,0.12140421532332528,0.0009587080907499989
4.009325371314719,0.0075044934362804945,0.7757704782925788,0.6632565821100778,0.43929608818564875,0.0014568168091654001,0.0005405362273706468,0.01170619001700055,0.061413507987295404,0.36385482576055495,0.1942498836631025,0.02985551827605638,7.56222615971787e-05,0.0018894738539170653,0.005621451925042785,0.00010543733535807796,0.003181221627465521,0.00028941633711547174,7.385074413025726e-05,8.587397713816842e-05,1.0059527682850806e-05,0.1242802396355239,9.267816283458363e-10,0.3384835942230573,0.3519127545613949,0.0005272225811905222,0.24516353337953484,0.0008851076144760127,0.11652374311739563,7.947042644686873e-05,9.77481212144326e-05,0.0019560293243107325,0.26840532484398627,0.0007732742048265661
6.13148960152401,0.01770676934100823,0.40870910971861196,0.7668513556539658,0.00016670369927850896,0.03503089847089542,0.2821437695734089,2.9765597971288305e-07,2.5745628142564434,0.2902137395074685,0.030278934340330316,0.08037504277616285,5.668565713512815e-05,0.0007242557634090338,0.04968402566889995,1.022915302221691e-05,0.002011369841285189,2.0311157750218296e-05,0.01789283099479629,0.05194112986963414,0.003163199821754254,0.019638541846523087,0.16945736124563116,0.019183046632179977,0.19991529864720034,0.00232746725711342,0.0041521163676233675,0.014197710912121029,0.07281083897369316,5.18650873902648e-05,1.1740777339269951e-05,0.016368478102196375,1.0017407587472755,9.090400648419486e-05
3.7827031322311298,0.0059684519242844195,0.16434936222363147,0.06892064202029698,6.298758411269001e-06,0.0013808750332381346,0.04206195639254276,0.05167155670547267,0.19177256415798116,1.5778423167096258,0.0008971974453134308,0.06480840663899616,0.0002552363274767547,0.04881983218962395,0.091019891491387,3.833088857620721e-05,0.11638731595583372,3.5263669427955497e-05,0.0015825443099949888,0.02192836243392712,0.021892595306090244,0.20635861021648585,0.3258421145162246,0.44538093599118,0.02256573961705345,0.011622380852775411,0.0007779755499305737,0.15564815681875982,0.0021029950649540316,0.0002414037992981187,4.3894937597811616e-05,0.0001242379906555973,0.14033613651573912,1.9549778343851707e-05
3.2377873312676666,0.003007908575405171,0.12699595505196265,0.1893040198562298,0.001027226233798772,0.00991595591594912,0.25369865428559574,0.0008553000671045307,0.024312614607404696,0.2978883931789004,0.015093800455611671,0.017943383694762838,0.00018274869904837,4.788261635119899e-06,0.07215626517525692,6.067310749909225e-05,0.024094481067330673,5.384039465046653e-06,0.00012849004373281586,0.004297708238854302,0.00025025367271641743,0.9603954219684276,0.0544205945631272,0.2944387622391189,0.3769402970289725,0.008219151949424124,0.0005665328871525503,0.08810768951733884,0.016556163547624726,0.0001804880044321613,6.584956979567687e-05,0.004069821286626336,0.39234989573038187,0.000252658746979945
2.3827560275846804,0.015000180523203425,0.022894088927692704,0.9038216269305858,0.39494311450066133,0.01632367082808693,0.023689753395513786,0.00993756980540508,0.16420137658734235,0.07811847081515312,0.009679232905252074,0.059984925812464195,8.46500274827637e-05,0.0021274057197175743,0.03630965391467623,3.472891345451772e-05,9.370341587205808e-05,2.1524204323069415e-05,0.0021224182564705376,0.0002951870295864788,0.00031529031902564176,0.06087756806625978,0.22945426272431116,0.00452338367957078,0.06005031327118798,8.490929661311109e-05,0.1961353796553362,0.027494235746395475,0.04355888694252477,9.407751300951524e-05,3.154228854919828e-05,0.01699807108470182,0.0034496532749164104,5.171209334695375e-06
5.440897101887967,0.012854403044569595,0.5593589678294305,0.20362521029164743,1.2137991728538893,0.024062533616661358,0.214672066187496,0.11260352423329316,0.3034758776169073,0.3170138344331658,0.002906038924971954,0.4241739303093283,0.00024287990062160877,0.07030169751866677,0.08228448528670564,6.453449319581561e-05,0.16959075743636806,0.0003649962455940651,0.0011251550002206907,0.05374393156702468,0.29365743144860174,0.022250107474476474,0.001561712811624163,0.10971178398112018,0.14179926781761418,0.016598268657395457,0.6983865758077955,0.08066102931081727,0.00024930753900196024,0.00026135843312300843,6.809839636779451e-05,1.973412348478842e-05,0.3093477972852942,6.063201149200847e-05
3.385130078819502,0.04043622344164491,0.008712239722269489,0.0011066867297307346,0.033714838975281,0.0077630559511750385,0.11953781869175054,0.07634707752959154,0.013712017507399789,0.03548828936887351,0.0010968831817912655,0.09493011588273399,5.617387484464092e-05,0.016556083628134217,0.0152812138432253,0.00019579597225645502,0.3075268408365175,0.002015895724054357,0.050859859842044816,0.010747324647616673,0.10612024015062092,0.001831837314205159,0.44692632554228534,0.8133504213984626,0.2923647528338972,0.09357662990435082,0.015196957873068299,0.14678651287483246,0.01860040849160351,5.936433813280805e-05,0.00018583908275058498,0.04912837450285032,0.5629008803242779,0.002017098837228097
