SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0716613174055634,0.0001575769779794099,0.0674388363356345,0.026264108123042557,0.004902834660915166,0.024797166513481857,0.003883409620009912,0.0005364204890312532,0.9909077188198333,0.04040748621169749,0.13862070748567668,0.009821179215001568,0.0002305884734041499,0.002700475009221505,0.11616855663520774,5.67773684018306e-05,0.010387394185487928,6.729275570447448e-05,0.002621767757226939,0.00450999527043975,0.0016407574323136552,0.22178440057392831,0.08152379274466111,0.042310982807915676,0.3274476636372693,8.032491013025327e-05,0.00026676967564909595,0.23111558226595527,0.0878920164885035,0.00022881260232211022,5.051670108231231e-05,0.00024903500951849644,0.6324219996286279,0.0001683710202886723
1.8914339145010859,0.0004971413941623596,0.01246448034396801,0.5477980106849026,0.2532076700712172,0.0006351400942117288,0.0052491553684332415,5.952541364683612e-05,0.4970140950735056,0.03206434473442694,0.0007065755778464925,0.006875999402728636,1.1490340475733392e-05,0.0023480507204149486,0.0075465464191670755,6.008397938511824e-06,0.009093827040905349,1.8197875934942274e-05,0.00047283546812150636,0.004785195306891882,0.009208144329344938,0.02703172118581218,0.00016029024821241725,0.020411665955609164,0.18711676970383312,0.0022624750703830712,0.15590933380260222,0.053626538527784574,3.2449219957460864e-06,1.4626534857573884e-05,7.90587518141227e-06,0.014749600755083261,0.04006459210761123,1.2715753875429138e-05
1.5677436703406975,0.00011571615708556561,0.03392069987643847,0.14036947247355888,0.10118155550796942,0.013964096903202392,0.011483369424464047,0.008269659334673916,0.09150507506650689,0.036663668249099016,0.002237040314484006,0.21264749325945229,0.0001113417658062473,0.007205260749855064,0.02118852739724745,7.062011813238808e-05,0.0003257372518059053,0.00025455501612133035,0.017558006890191893,0.005340855303977895,0.0042621454489348625,0.01243146692745918,0.00955100820184441,0.0004916948733077998,0.5698123878700521,8.756435240176695e-05,0.04914907810210496,0.20913252406889513,0.0020526197033554384,0.00012371298647688339,7.586705899749763e-05,0.00269943845129217,0.0023064432623594693,0.00115496797314271
2.6132591483351058,0.0015848227877411668,0.00011917540222738527,0.08294356094073868,0.05892025955031003,0.0014679938382620684,0.001720990250604057,0.00035208797221360883,1.1070803648451537,0.06604425755689296,0.0006563824430883319,0.019892471601680933,9.711403226591462e-05,0.02371723650779757,0.0776949034708974,6.49601532110033e-07,0.007097736862268024,3.237864772151215e-05,0.00562135907252038,0.01913082781752318,0.006274437080380164,0.001097583248055469,0.22133109032166903,0.11974525194537466,0.15277041340321626,0.001613249158405608,0.04692390927423595,0.01819158163673785,0.0005953679808878049,9.090663586766385e-05,1.63770578604397e-06,0.006286462359455179,0.5639558812849194,0.00020680309867590412
2.313373923997168,0.0003183676765120759,0.14609966831381976,0.31226224658041246,0.13704571179369102,4.833859369706143e-07,0.003871568419534096,0.0016674640207713827,0.5714320593292761,0.014562972684581234,0.0035500880080320575,0.05068815700872331,6.391722238016081e-05,8.617123894090639e-06,0.04374147995293787,1.0319517471202162e-05,0.008141788041713024,2.85813103810294e-05,0.0053202275411142405,0.0007911204128391634,0.04384802846104324,0.33240867566645976,0.07779271952561494,0.3432750762310897,0.016520901826330713,0.0002492809022171699,0.09252960650460448,0.012060427684140644,0.005439408610993911,6.0537115301344834e-05,9.40724181389437e-06,0.006294883364937657,0.08309845857038145,0.00018167394821757115
3.597912835701481,0.011947991275491626,0.12036620839402122,0.011743332402800772,0.007153483579621993,0.010821733532820501,0.2913915036776369,0.022208232437363095,0.27491899264362074,0.5511038473026222,0.04180137367145609,0.099514243861217,0.0001642980402042576,0.04125209012807143,0.048191339467479714,5.329651890199927e-05,0.10345435789056677,0.00013088189516935635,0.005886483629702381,0.004322982999619052,0.0533749500839699,0.11657326814399631,0.052745896017201394,1.3602996361837114,0.05041352396264199,0.004988721577888582,0.005666427298426682,0.04245805667551692,0.04060815520892786,0.00016975251666560433,5.787129495109167e-05,0.0008755033557621334,0.2231513611119716,0.00010303892146223231
8.630669125361875,0.01600655794128867,0.561592323489915,0.10411934958073088,0.22594846802780272,0.05797984842910465,0.04086839400581215,0.06643879145821517,2.5318726533850273,0.04647602420980916,0.06989499816751951,0.7725127056676411,4.1281848398777846e-05,0.042562837703095734,0.0743038713958412,0.0004112164484850026,0.14421620199447105,0.0044681160755765436,0.06720031833465348,0.020236925601427588,0.09001362281813752,0.4333528570810681,1.6198041358150665,0.03556611796584465,1.2082370315511548,0.04198704188930546,0.16272144416332923,0.1458835091916643,0.014501855598605468,3.572801547448448e-05,0.0004029510376046529,0.00010798750089524166,0.02558169994433012,0.005322259024579126
2.99812659314707,7.0765466013228855e-06,0.3654521793229624,0.006554472980471685,0.01629673340426005,0.0008335691506048119,0.010515211840587301,0.011673601911393574,0.5515084145960948,0.041411605296460326,0.015953176626502898,0.24928837489150935,3.419870203563546e-05,0.0069469320325663084,0.07370745896829452,9.206363867906457e-06,0.0050343061301027425,0.00015564819759747239,0.006763037545199556,0.031031502644808487,0.008522613702270063,0.4983719094951908,0.38842257267453645,0.2084349913750064,0.27501725110650393,0.001750323552189437,0.014221470800553691,0.03696733654144917,0.021226221949944002,3.246692100411612e-05,1.1408362983364383e-05,0.01696478068440398,0.13438677615076347,0.000619762678350178
5.017333914445943,0.015224661048486248,0.09574833062654262,1.7163905252007685,0.8017145427940452,0.04035935095201327,0.1252980674671211,0.0358407503624901,0.7049673481203298,0.006125728431197449,0.0009938866287248803,0.4026056761730535,0.0005958166413904187,0.08418637340682542,0.1038723859906389,0.0004483506551493848,0.02389758947578621,0.0026609688705423566,0.0010129206803185776,0.006290176268710524,0.0760107017117338,8.810333469743858e-07,0.00041486776208547434,0.08645374655593432,0.016266188816176166,0.005856159353506016,0.38976971446544223,0.20552335467552182,0.040980540085907055,0.0005860731779877012,0.0004578052149589898,0.00974055537277558,0.015548456700382936,0.0014914197260487837
4.787529209687461,0.01901846398665369,0.5202626405117367,0.0022994217948611585,0.521856794064436,0.008885699113511045,0.00038996632922473726,0.01750204510986213,1.780716335898382,0.09268978421794839,0.00038783386778375384,0.2872074864090409,5.505553176936027e-07,0.025819471361127493,0.06585519522239748,8.541817793514142e-05,0.06208397517157907,0.0020871098679577788,0.0235340102220103,0.004233003512031858,0.002266268568748864,0.010209249577858213,0.516548141746349,0.2122548058897418,0.24359946154578585,0.005331346780613932,0.3360099679345989,0.005399175481802643,0.006083207475664488,1.622698605076537e-07,7.957467125058599e-05,0.0001230481501131125,0.013811824564396072,0.0008977696368801734
8.286531517246617,0.011959566277421445,0.11050034476018517,0.9895814699266511,0.47566098958235065,0.006837575154247324,0.6246402578662484,0.009051198902315849,2.552842101533517,1.334753721467738,0.04377723779553415,0.0392362684235769,1.4164174370488978e-05,0.004216796995036986,0.013555038558330687,1.0855876551064084e-05,0.005698179912705525,0.0001228379577469055,0.0017087471718111456,0.016914885941929473,0.14390307260085244,0.3163354407606472,0.44959081064807793,0.5455828595170309,0.008344791850409171,0.03537815551303938,0.30488203967934013,0.0007317446472026622,0.02832342893282991,1.258838679403538e-05,9.232435134499773e-06,0.08229165055656917,0.12966237312614606,0.00040109031427449006
1.631938768958352,0.050744967258071365,0.00019757022270951044,0.08654855442865124,0.24755262912069037,0.0017159941873684682,0.0393053722999311,0.05070126880544174,0.10112595837522384,0.12673198432689076,0.002951714442802601,0.1550479616801632,2.1516759830912262e-05,0.043049840872150844,0.007537405497150993,0.00010118507012640326,0.004687024188067251,0.0014295026333688544,0.0018003564703452154,0.011166140293975318,0.10663440850577409,0.012630401623702464,0.20601790156877606,0.07922232232885601,0.022701121247995698,0.00046954702296247194,0.14269495084833786,0.08808005061156593,0.0067057303642432415,1.838218006239579e-05,9.308986250233248e-05,0.03292150349225002,0.0006552084813697189,0.0006772038869935395
3.0180842962798144,0.0010474243308998122,0.17218735902813756,0.009756552659150663,0.1275170063370302,0.009241891790923199,0.02630088291116839,0.032194115225854476,0.3900910505664601,0.21517835361057483,0.019966610125469186,0.013563942458958242,0.0001777314864626369,0.025423103372619823,0.05560480798540182,3.536235091026778e-05,0.13993638778630443,3.907218692048667e-06,0.0010563687951229634,0.03300997844884344,0.007639351215342341,0.03654076109583087,0.03042141660365095,0.0023806706746728767,0.07103424421611584,0.00766406595283909,0.08515175121697613,0.17688270704308617,0.018691798067685558,0.00016939126398522197,3.548214563682407e-05,0.005997464579018441,1.3031169727387968,6.538297719307497e-05
2.824077699921444,0.003703438462160523,0.21681454047918622,0.14388062442679872,0.3867509902042835,0.015519172635228552,0.01972138110689814,0.0185141420240712,0.06289068614912537,0.031053285626692535,0.08520462453708506,0.835133733633033,0.0003733411382703158,0.012500808423072518,0.03980941423049386,0.00038940052803506417,0.018710086524083284,0.0020425674217616915,0.019923165316398005,0.01070729370562862,0.07302604564685353,0.011310274914709687,0.15910395676583453,0.15961731164282,0.01569119133019255,0.013148556338474894,0.20096462508537874,0.2409070906954898,0.015120674202380925,0.00037923006831694047,0.0003725199306074565,0.006904188072522294,1.5654941834954874e-05,0.0038736837137214515
