SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.272912625864216,0.004362700305948577,0.40361051995905695,0.9431468722681454,0.2734326112394849,0.016462970737016736,0.1395709524133979,0.012091943380226148,0.022851831576598033,0.1727168290114236,0.04338464077943719,0.33674827424592535,5.2951965878145465e-05,0.020779768948867752,0.0011846676711447517,0.000170597181602947,0.001168290328004084,0.0011437546289751576,0.002131614515381007,0.006570744199699519,0.014965420029372243,0.1366186876495155,0.21941014923077198,0.6649673011511114,0.27268634418679694,0.012931525233064184,0.14123159345334801,0.2700748599254409,0.13242485519089622,5.7417768866808446e-05,0.0001763170926740905,0.0009337857287661203,0.00344675250704801,0.0014050813603289716
1.331359017816767,0.0074219462532806885,0.1696110400351892,0.0987316837898291,0.033405819972383975,0.004987347691683165,0.00012754092169558069,0.010000577313212907,0.10446817077998574,0.013158841230229184,6.71086234737992e-05,0.20249419652307846,2.889423888481402e-05,0.0018969417892723789,0.0034061745070928335,9.79895540819643e-05,0.03635586113817955,0.0011531702716512382,0.004020085942558349,0.004906949466959952,0.0005477339842038199,0.11834869413885606,0.3473258290902898,0.03489015743694921,0.05699963029293982,0.009597442215192847,0.021013566900493916,0.012794017408628459,0.010735860878905573,2.9439227219198318e-05,9.555951396207712e-05,0.00015187532641497645,0.020959452310929168,0.0015294190490591972
1.9715253949716476,0.030991083058908245,0.016132906030431753,0.23017608542212684,0.003219900779220596,0.0033401204167102082,0.0003129121044622498,0.008207862323085645,0.005812839450146936,0.22317760328038608,0.010117966723227555,0.09306307670741627,4.0074660487462116e-05,0.003758702893555418,0.00027698890278928364,0.00010365055103037934,0.016371746323220592,0.0008334375433871097,3.991121818513074e-06,0.0019049747679742964,0.006185583177346619,0.23745603614631206,0.2202002917820221,0.49305384400008156,0.18918242390423032,0.0004751110908944307,0.0017128259380653128,0.006026190222582709,0.037143979902085976,3.5233849618347776e-05,0.00010284865219689659,0.00016484640467356914,0.13111058310788598,0.0008296737332662043
3.6364060862036336,0.0019441132073414415,0.24897257074186044,1.5197774112890268,0.09461004777300897,0.0009777619217119524,0.045823016731243706,0.015274399892026,0.46220039322181766,0.004497116553208087,0.0007069805919438506,0.03847191013167739,2.2340604208004084e-05,0.014191114114548726,0.00182278811037201,2.627011008951078e-05,0.010059624805826377,4.232997480918272e-06,0.016964279571180182,0.008454830728556125,0.0011498268226263289,0.3722053287302057,0.001385740577197095,0.041326946182826604,0.6493805205548626,0.0011128862163910327,0.06360996158832836,5.500180496657614e-05,0.0008559156905461615,1.744635123840014e-05,2.858134332380925e-05,0.0095494446552838,0.010826184765357072,0.00010109782335215285
4.19849184016589,0.00020395020413042618,0.44790982363846793,0.011935793466483853,0.4786345293153964,0.0005449682886456013,0.0947640091691775,0.0007569921621462869,1.7316693495229831,0.1329628002000576,5.261895553968005e-05,0.008122864096917877,1.2410677230122822e-06,0.007997605387985806,0.010585108726441375,6.3721330396289495e-06,5.372700158453207e-05,0.00022177531949101208,0.002550062376742569,7.99845898522136e-05,0.014163647535419507,0.2043833924487673,0.005945350859344451,0.3831402652962523,0.3131594758218892,0.0015949991847932319,0.29841907498500103,0.046633794700735996,0.0007253286540006808,1.0891986379137399e-06,4.60561018881378e-06,0.0012512964017253614,1.3658583869528797e-05,2.285262458380571e-06
7.861299282616504,0.010741316626614051,1.0070255014270346,0.37850770884553825,0.21292791139169975,0.007584501568453756,0.48809352963091485,0.00030283735548022276,1.4101717122980164,1.4465211264092726,0.07811391186119497,0.020670496647654933,2.6604811741143532e-05,0.003969892081739187,0.01659149742460463,3.185662135451495e-07,0.011730803099544348,0.0009840687545537132,0.00012440100064180562,0.00040951478087018864,0.00021101256703070218,0.2456421186660295,0.42167373726055174,0.00031218328460517304,1.782368918188085,0.05333661375245437,0.13172796042552815,0.025534610221289635,0.04791069233905238,2.580665835712643e-05,9.270060248231964e-07,0.007534235306183117,0.05051098897828453,1.1823381245794063e-05
4.899491548688633,0.0016859288782728446,0.08965900640255474,0.8197357201083689,0.044697218696624415,0.017354267367229906,0.11641203913083124,0.00533202920017803,2.360495049654369,0.053994966751351466,0.14268711702551218,0.012717767057231636,0.00024551031163526783,0.019931243539167004,0.12086584962496037,4.4664007404128523e-05,0.00014733562825839646,1.5753144317442937e-06,0.008859753542650502,0.04662211141225717,0.15504822544654256,0.0023997081920569302,0.2889577357996328,0.12110778652400642,0.1690697628595218,0.01101620424665161,0.008848959503424058,0.00534707995946913,0.08275730770603597,0.00025843617205105327,4.684578232134292e-05,0.0023219319080169483,0.19081719245360254,5.218482010815437e-06
1.306846673005613,0.0003912124993398283,0.035125870057725106,0.00823861086888714,0.021601237538969097,0.0012939196740484446,0.015622705973370064,0.013615563679506119,0.12873408559961433,0.018795009617155075,0.003543471054223196,0.030747281604869524,5.9369180185899655e-05,0.002032418453332078,0.05271699986915543,3.857693510837725e-07,0.00048220540010127875,0.0003129894434959335,0.0015315016427919906,0.025338045049848816,0.038518354312952585,0.16835733228939873,0.20405780434139348,0.13255138007334474,0.14449234097777164,0.0027165027559862497,0.008584308996028942,0.0014425114444728392,0.004863172735738824,6.416015334048057e-05,7.487415097471198e-07,0.005614568347655588,0.23537840420418066,2.220065586785819e-05
2.3678186962537837,0.005700322510303714,0.4566801811420114,0.3857625323110051,0.09314237822959362,6.810423473138413e-05,0.03717746047672905,0.007481028436901357,0.05813622760601812,0.06633530096085233,0.013025898569794418,0.017442007642285505,2.136145607897162e-05,0.0002922213275379821,0.018780330335109886,2.6939964852507622e-06,0.00012649952816231163,0.0001496760380432905,0.0025685283136715983,0.026178072866148594,0.06862748848197665,0.1981000568350021,0.050602112112477074,0.31014159521043344,0.37528987726929913,0.0014546125649379943,0.05634321671607541,0.01365094925289747,0.020004583759830837,2.003688978876852e-05,3.790204045467256e-06,0.001050162056987805,0.08345886648054628,5.224380213212069e-07
2.0294089565094637,0.021256998546727073,0.038247948245839644,0.15742635821245757,0.19019471756588704,0.01612982032673742,0.1561058999146888,0.006049251219409934,0.46920354423116173,0.2558560337184719,0.11004971975325598,0.0025063687921228744,3.137677532285079e-05,0.010354433861624835,0.006805809912308647,2.2912623337544616e-05,0.043520816445530956,5.462538717148956e-05,0.0022026909245669002,0.004890561654381188,0.023716840150936513,0.0230185726888705,0.00014731834207334381,0.15445886347515872,0.14555906593547327,0.008705950909699433,0.08898552204922737,0.03636318336545713,0.045800054799813764,3.455053010161762e-05,2.712958135647435e-05,0.00013598284507723384,0.011239900673993336,0.00030613305122055323
