SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.363699794950783,0.0005146982840778441,0.5648664643305397,0.005164396900105532,0.013676539575576276,0.022692452701094344,0.03281759927086289,0.00048212763104449444,1.131457131036111,0.013059778786652043,0.032286819470874306,0.05965576854231664,0.0001198439291177483,0.00027599552509467024,0.0692755433771247,3.859968939533116e-05,0.0020283835126856907,0.0002156269232081578,0.0004883574877489669,0.0118767384416366,0.005099633982357411,0.036234693509794344,0.0008298813410208036,0.41448882925478403,0.5841794700459154,0.00036858121919107673,0.01322750299761794,0.19819238206007234,0.06556328107122264,0.00012819337121234756,4.454121491343926e-05,0.00025609608845763286,0.08377033324423211,0.0003235101347245259
3.6506113868935337,0.007933468876730057,0.06029888814739676,0.024292747565236486,7.074607724109198e-06,0.011498997861326606,0.0018948682593932342,0.01745434498185267,1.023047982583011,0.21955302156796025,0.0066315144611285735,0.06764395895027898,0.00033525352298120184,0.03775451152369356,0.17434991718235435,6.0208314331174266e-05,0.007453491690780643,1.3168029258274418e-05,9.815880523296406e-07,0.019669818125755984,0.001206640152656532,0.004639396143676814,0.2065796749947395,0.7163603104169938,0.8283319023907492,0.0005591781499834145,0.0012375806302529204,0.03930868844522395,0.019288775693904168,0.00034956821599178866,5.850823707962246e-05,0.0027561777518830062,0.1498179508267044,0.000222817004448452
4.277802904535047,0.0021970476766112945,0.17274725151977582,1.65624165100949,0.036097341027222465,0.014887280578296627,0.17317250187022562,0.005469800754143267,1.2755725404485592,0.13834061705751974,0.10251776695249303,0.014795077865028894,3.7093338269405694e-06,0.03638033340594976,0.00551147087997443,9.16895329821946e-06,0.016842046494090653,1.3758894090318597e-06,0.00513596665933571,0.001607395813007518,0.04349349137452648,0.02234042565064277,0.0011439613390674859,0.09560577238232498,0.2838108060638239,0.009996611756368989,0.03008342881709486,0.02728564562018672,0.07711669895336866,4.4539063777771345e-06,1.0549144704398747e-05,0.0056873890946438285,0.023675619788940578,1.770645471780044e-05
9.316166682351868,0.04249954367125221,1.5000776416284993,0.08820847975512998,0.3910939636354199,0.008556185872980607,0.5003209706975773,0.007754444848617754,0.013756519666732046,3.5252590382524844,0.0004256680220484499,0.07876652582935009,0.0008075374561737694,0.03897992805357035,0.35487394960397833,0.00016151623319740646,5.112310840462408e-06,2.861766361660457e-05,0.0008123062946967312,0.014704914640350618,0.042823084871657466,1.1162320864806226,0.8074251437585827,0.01562394738112146,0.19926437999024768,0.04018165787457833,0.1960619230334874,0.19412347239442607,0.002542319405040829,0.000787493788117702,0.0001652448127555627,0.00013847497162968215,0.1334023967972422,0.00030219265584302584
6.416613371651935,3.2707794086623365e-05,0.021325861987365996,0.3624369047529402,0.4161801071850049,0.0002370730027389883,0.007722190300129268,0.07032121749742157,3.5534855140218577,0.18504333460640376,0.0019375567372452896,0.3812915260613647,0.0007863419562749273,0.04084468614974642,0.23691991401512336,0.0003515934886199973,0.1746963007557,0.000368587542103473,0.012246091636267262,0.0012523725362419882,0.03326007284134725,0.036375819121741884,0.0007536006490898294,0.03010094230962964,0.373001757957708,0.003481355851787733,0.30059639435888824,0.14206617762906465,0.0018370591333916639,0.0007938938877087093,0.00034535969001514013,0.006840033002144187,0.01711370283547675,0.0025673203573047944
2.9477125674015565,0.0004101121535636265,1.1750378722234898,0.14320679804455183,1.928269434768139e-06,0.0009448967341396555,0.059593251916934056,0.0002911612239990787,0.1396197034109241,0.0038142445797177786,0.0021837564014019688,0.003346107671737169,4.7008223232751247e-07,0.004260441351052366,0.00036731186731870757,2.10339723644658e-07,0.0013205567846744184,7.995917833903977e-11,0.016312982962986965,0.03162885819876094,0.052082813497978414,0.02630498358006762,0.02830592783088876,0.43180934266337184,0.45656166157147166,0.005455649799748802,5.081611644068104e-05,0.004095763876782705,0.005952479530040007,2.9443849675959225e-08,7.378278356789209e-07,0.00030526541808248447,0.3540734350374413,0.0003729969109547087
1.3587859611034194,0.0024270290836119605,0.0719314980673835,0.1445608249670083,0.13127073595748312,0.010185191760227322,0.0012525627645510536,0.00848990869014905,0.06164229709139487,0.021788280460406474,0.00030036269267503976,4.6277199843975215e-05,8.111114492289078e-07,0.0027138426058084947,0.0013848548254872853,4.771976251492118e-07,5.133732241355665e-06,3.9706628006837826e-05,0.012579186358432312,0.007968390604657835,0.0006860153285492425,0.005994227088058322,0.035356439872047285,0.38171867728696457,0.19065078215538303,0.002252481383286467,0.07745166637040285,0.17503441942356018,5.270917192213804e-05,6.651244003313731e-07,2.107942903742026e-07,0.0001432658484672393,0.010855004434326566,2.0250233177690067e-06
2.747581458425165,0.005115402579018937,0.23478518403676854,0.3271584093528517,0.23178278288722617,0.0007806814182186868,0.07487576672074205,0.005820836680790861,0.12596264339793958,0.021577787548273372,0.008006301285393149,0.19611864169580212,0.00019859388242992321,0.015827849202891358,0.036764340195301594,0.00010936284684153853,0.005790855363629441,0.0007546707673710313,0.0031316682714328707,0.011477680170689682,0.007723374030597911,0.3663826121663202,0.002994259126992243,0.07441153594013042,0.2665566068410674,0.0003342076549789406,0.1290583739479955,0.11388875070030104,0.035894711339886816,0.000202209594719357,0.00011322050451895215,0.0041606221972209844,0.438991563929005,0.0008299521478177869
4.410595885793136,0.00039680099122885295,0.5667103638566154,0.3378873045465359,0.0011075806203822286,0.035950441084575416,0.23975814549289817,0.012642713757342444,0.9145995207435326,1.0658669247426544,0.00299791563798664,0.11826928819289886,5.0885714845284994e-05,0.024604101732735126,5.95290510912803e-05,5.49683565190463e-05,0.16442500564933435,0.0009470181176564013,0.01887125661150165,0.011553485217541869,0.1896118763648161,0.09129301436196938,0.03549326834901239,0.22700563055846742,0.0011754121599507953,0.007939586135674399,3.376632551711664e-05,0.1356073105390173,0.0031155452724128214,4.4615888803744984e-05,5.3697794763273826e-05,0.005961457184727357,0.19643531027843775,7.214446169117863e-05
2.16122496277953,0.0010061786050251649,0.48830480804528725,0.0010903709363250524,0.002716848421479322,2.5102131024605848e-06,0.036596491130712276,0.03772510189262155,0.5160542138728994,0.012979857974578644,0.007337482804302088,0.09808962117288725,0.00015386682620443734,0.023907141453685447,0.020718002658848326,0.0001098999135643283,0.07583624358959608,0.0007538732461478253,0.017087186661312825,0.007951159064719411,0.00209176023324677,0.00023023523862898687,0.030987836396958512,0.15865690173171731,0.4700100900094114,0.025050252238976438,0.0040125856906892575,0.03275839217194032,9.622508315073447e-05,0.0001460748904680317,0.00010481044483487028,0.013134157393010926,0.07472051114306967,0.0008042716301274194
