SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.338854787930975,0.00044136569247554667,0.22995905166949746,0.6210835199509381,0.16107096555289296,0.0038518139965356382,0.018554885489185248,5.578063551866967e-05,0.009805977021663572,1.0693045032524513,0.09453308062024898,0.005100315727233904,5.3744495921117195e-06,0.00016433447012176086,0.0003934149405782239,6.955926753117151e-06,0.006861240647336792,2.0449004446456713e-07,0.003686651608664118,0.0025707269763832804,0.10354184835776202,0.017305008102320857,0.0014731383065605182,0.3045667241712942,0.30518979405811997,0.007392234636434798,0.0837144989417206,0.0272483785107228,0.1373125901519048,4.4056530468803605e-06,7.950890341839675e-06,0.003773564375466513,1.1198617244456295,1.2764211535211275e-05
2.850519286110514,0.018425099964987982,0.6340767566885815,0.637232656870045,0.46278385064410343,0.0047219053122790995,0.029352877534377878,0.00032637856313535947,0.00713883011965662,0.0013969432999045917,0.019032950521608263,0.0011801533306870118,2.5698181863050187e-05,0.0033560755784868687,0.005030848183026607,2.573058946938332e-05,0.005799446888406765,6.363622796868152e-06,0.0003966952901762855,0.00021560538995954047,0.224111321512376,0.025347206961246965,0.023455683368285827,0.2894333313639697,0.15635475557963618,0.0005525662906920133,0.24739740674208144,0.0014003675378494666,0.05061805408884072,2.2335506961922128e-05,2.1588610997771404e-05,0.00036283179332858244,0.0007513348042456601,0.00016563537644954086
2.7647534325334164,0.037680276169102925,0.369096119960516,0.05885717679802382,0.3203357418665095,0.000577629538729634,0.10405694532374664,0.0044483284251036195,0.4149470542096141,0.44689193158706564,0.006447170916167474,0.0026559044017138277,8.031084978163277e-05,0.006921237196265134,0.0867377367803582,3.813812733018404e-07,0.0011266450864595569,0.00010457596432391204,0.014898856656132404,0.0006615719361617653,0.012406322116979618,0.25178922104470036,0.13060712998693624,0.06335671071166284,0.11197206452136135,0.006421830854161729,0.19852763085803427,0.011295583900145897,0.022243226705362728,8.630123182794116e-05,1.0877603826962166e-07,0.013064848345235039,0.06641169280029854,4.516563362295321e-05
2.51652922699373,0.01621653610718782,0.15494741063138767,0.0005517275843744858,0.24390286315741058,0.007047771548539178,0.1839576794470066,0.0016650405734345323,0.0006792539326928401,0.3142423895448024,3.359726559359707e-05,0.2681330915134616,0.00016168572002760498,0.001970939087505741,0.04654086587186168,0.00010828619571724842,0.03468736295717779,0.00042023689723155196,0.001520375655330812,0.0020417750350545383,0.08745434962033027,0.5118310252429967,0.04772121216992784,0.2858146328829285,0.055863296740688566,0.0016201102296146508,0.13189015455674874,2.262233264771559e-06,1.364470214263678e-05,0.0001594842960283154,0.00010036245305336346,0.011794269334991756,0.102595548445657,0.0008399853595583684
5.529884125117097,0.041602363358102155,0.05105015686600558,0.6798219627889591,0.4075434310834271,0.00022350047337139282,0.19873636125087518,0.006527539374197547,0.3535854434578374,0.00021369946420876353,0.0012524605677934858,1.123338357638772e-05,7.564266388062927e-05,5.3733327163082136e-05,0.1270134985478017,1.381709102286683e-05,0.006685345095286337,7.799895704860319e-05,0.002367388340271968,0.024204483330825432,0.010218110531760138,0.22217156439988311,0.24091286319501198,0.401842257633929,0.574960996165766,0.02452300778064586,0.23733345528269037,0.038108871380910174,0.017829926630804557,7.449579148737234e-05,9.72645873477575e-06,0.015309851030686609,1.8449392610757724,0.0005896783373604585
4.477156421642792,0.009811021182212545,0.0006881237022000172,1.072158206914655,0.373771800897984,0.0012890767589173262,0.001290954642415686,0.06255076318758168,0.016116547265130465,0.6081505535597996,0.05771406813884316,0.15895428848111856,0.00018179219132423506,0.040668448465230655,0.006598016072854633,0.00020132670796703164,0.07199143546493118,0.0009205596825434099,0.020650930182363206,4.9114195619480966e-05,0.057463562151609804,0.015896165694806192,0.0326436912115332,0.0037972091741992424,0.5465614891075846,0.013101211651841324,0.2007835876485249,0.03475501791698755,0.015156145738399704,0.00018230514239988532,0.00018882786773216114,0.02206615685610674,1.029902968780974,0.0009010550064009624
8.283667844358863,0.0003971874254724689,0.9972495791867474,2.2115842219409805,0.16513946978875052,0.006410939592752799,0.0002492020358704219,0.09631327787147337,0.8141393218275977,1.4808734524179665,0.016478312935597494,0.1872850869768465,0.0010166492178713855,0.07861011683570233,0.1966974741201964,0.0006529249527343016,0.19936638668450402,0.0015682224313745424,0.03699453293887659,0.013087355328591241,0.11517642095244306,0.2294124766024793,0.07476848927407963,0.933339169968718,0.1211574314199834,0.015544661451595722,0.05995214000147629,0.008461079914861482,0.005847982838831415,0.001000654933876632,0.000632071400047259,0.01318923712245756,0.19901626736984437,0.0020560465982630877
2.439083719982852,0.00013646834089578856,3.857075564824374e-05,0.04297572192896676,0.33457870161892356,0.008463979976283773,0.02232470799255513,0.0024667499728877325,0.009397405828303678,4.317918373390696e-05,0.016785257993577742,0.002483251620265382,8.843190865176693e-05,0.0004306276777751461,0.0649422478761074,1.488727511656037e-06,0.0181994747292107,6.121495340410629e-05,0.03309967582170478,0.04656146919853017,0.09408511697994662,0.23265013697614584,0.25599305797658556,0.1103382972700201,0.208966286585,0.007288302208168614,0.17511755918100624,0.041374963549975954,0.007996722003611413,7.975036343850692e-05,1.4556663561617331e-06,0.01170650514109884,0.6904064771684376,4.6280812341012654e-07
4.402921422579475,0.018982758883107412,0.7774154183635508,0.42107407551686993,0.2602777542423555,0.012800748482838279,0.01888390757524852,0.009853121525410579,0.00029343979791791636,0.001556557974090738,0.0020456698016884725,0.03071634514253386,6.823926810862625e-05,0.00012741156324535508,0.05240199556685799,7.679966334536121e-06,0.06095368541623066,0.00020274769507453154,0.0054495855927592105,0.024221963329059907,0.12630228605111188,0.3845227223252677,0.03561734964455927,0.9093085982532862,0.5459530445590115,7.4866793344993e-06,0.14493738357073516,0.1640044210425431,0.010156901881267874,7.287485589772736e-05,8.65150775788267e-06,3.0680452215162633e-06,0.3846529822145131,4.054624568406613e-05
5.917229204957939,0.025106558688848396,0.7186832092615362,1.1586398173671655,0.09583547491771145,0.0009169215324963287,0.07310043873524952,0.015067376875908837,0.6108383722947877,0.03981631659105573,0.005193243951476005,0.650963508189982,0.00024827215948163874,0.0016744153666218265,0.005300776650796207,0.0005377719521929804,0.09800687463058133,0.003669859010199733,0.02494474473444602,0.07398841199550593,0.0001994904729522179,0.4802245960299087,1.0199838289078533,0.2596007465549232,0.25860691357864773,0.027190003948677884,0.0638162993642382,0.0013924992234310258,0.06163677778266645,0.0002533329625478465,0.0005283301367002892,0.0015978610744780944,0.13434785315339343,0.0053183068614773826
3.278988691244659,0.01625473736470087,1.1689022745539626,0.018591080167445404,0.5635574049781525,0.0008376941467688919,0.005166957569856875,0.05709958429169233,0.24604233544759255,0.12923484784817038,0.003718405121050314,0.2053149812377284,8.59005515352768e-05,0.019503354380709787,0.0032451970846496827,5.632370073958708e-05,0.002260611736301442,2.6734040534076765e-05,0.03423314700252569,0.02525072449185941,0.10544607732712646,0.1424951697854893,0.002722697115187793,0.1742577755967064,0.02040185700884021,0.0021054122598280216,0.3087527871009906,0.01619430276294555,1.321732908601059e-05,9.580092527327278e-05,6.519858545834373e-05,0.005717209468396711,0.0004033771729016368,0.0009355130904530977
2.3771588553023357,0.014767754270367195,0.0030092625030382542,0.19386941368077998,0.07992622528713439,0.020692801973662252,0.03854044580106139,0.007607166252394499,0.07517421441061906,0.5737809360746171,0.0003987989756379174,0.029801828209244093,6.295677045266994e-05,0.005096583266940464,0.08676795194479454,4.090111647365183e-07,0.06952585593000289,0.0005442424565628348,0.0015644291168975886,0.011717233007630959,0.011131629782305698,0.23459310482225318,0.4389059426755539,0.15153600642734316,0.050852164249254365,0.018758795235156486,0.038505902029867006,0.18171287867630254,0.0004139403711906184,6.925472446816524e-05,5.056122351648771e-07,0.007201149398531311,0.030625772744039725,3.2996108315431033e-06
4.047053913077793,0.0016345573090794391,0.47597317438549086,1.0246527932325702,0.06747324573405733,5.847746771297275e-08,2.7155870496463444e-06,0.0035627494636653544,0.022544795694806042,0.00826322344677506,0.018137415934037403,0.1554880627715756,7.102481125783725e-05,3.6293146498089883e-05,0.0011566581414653144,0.00019525514497399995,0.00888395506309791,0.0014453076337786561,0.0002911280460428416,0.017043056498162675,0.0003862136100599713,0.8088314613579777,0.27709890279074856,0.03313489245753672,0.9671600034005694,0.011576844574922045,0.039594388602542746,0.01976344069036747,0.06867456428289191,7.026412857375592e-05,0.00020765725239598465,0.008858747060387797,0.0032219575574795037,0.0016191047894872667
9.399089205115647,0.001149202273936108,1.661532230854177,0.8473149546923379,2.3000864184671097,0.05211323947082267,0.002409116611709982,0.00046810051711043693,0.0644109875476802,0.12049464437165286,0.003548494725369901,0.0003444828674200061,0.0001993247036592379,0.007742142755210482,0.06701209177396936,0.00010290964141679372,0.048218521329770815,0.0002506481946015165,0.008246434649693928,0.0001063543048964535,0.07780111978924013,0.41771580545591247,0.23498786419259782,1.6074053361299117,0.160232768827221,0.0004883935881844538,1.2692352326870686,0.35961843747628847,0.014804833875607649,0.00018433239582316124,0.00010790163879094998,0.0005669050835643969,0.06984444052801785,0.0003455336948730784
1.4423997993282158,0.008474501038475869,0.20306913552257919,0.03447207447587385,0.09253200806487687,0.006466829820543383,0.0665669057998433,0.0024238413658343046,0.003197899971146784,0.044155638331042524,0.002159776022374003,0.0001369998283287366,2.1311305307023854e-05,0.003856382998466408,0.006062001167787451,4.569624800481581e-06,0.02298952830572457,3.459771526336775e-06,0.02998383915454309,0.024158807715231805,0.08609905705114042,0.1302863939818625,1.2970889331873795e-05,0.07829189647811985,1.699640766901043e-05,0.0032671838873365236,0.05066907254740455,0.01299009660275367,0.00452792673619526,2.199794561817669e-05,4.9522323575472165e-06,0.00959094791069689,0.5158754244916326,9.371881791126332e-06
10.371640773850226,0.049411826828612435,0.18537551453892237,2.351450495162681,2.414810110551805,0.03885955152156623,0.39816842199995367,0.0017616702020222216,0.0054744363874884095,0.2750958854704864,0.047617907417626795,1.0394832643857492,3.26736375026176e-05,0.0060863235182052515,0.009584495450279939,2.8834209500059602e-05,0.005361726854910083,0.0011603728869933607,0.001835386280473894,0.025377548066611723,0.25981906674419264,0.1784239579978395,0.7205204071513014,0.643327284536285,0.30925752128117084,0.031683515800134766,1.2731622127292916,0.0009834899584438084,0.010007370421929545,2.9454655462476267e-05,3.47060634144728e-05,0.017816287580637462,0.06876798341225142,0.0008310701464798662
3.1587105914544775,0.0004438666795138963,0.04700652471293166,0.4267127963709072,0.4145201812318073,0.013063444211646071,0.013038281986246255,0.008667793827164979,0.01656508543686251,0.020273069068487706,0.012273401355774356,0.05244794373935707,8.409291493540009e-05,0.013808078026060211,0.03719818917538487,2.4306198770282485e-05,0.05108249225473146,0.0003449841126602139,0.03434184887576603,0.0019525176429278574,0.07954521055279555,0.016783088808079577,0.09454681074184365,0.18362168183520972,0.2966971459593154,0.013163484412655335,0.22713194152515706,0.1784416981192597,0.027107134372895268,8.001497940268293e-05,2.663369858331092e-05,0.01873592549604489,0.8588622459019559,0.0001186772293443511
4.509389528030734,0.04948859702078595,0.32569608891001517,0.502054265560122,0.8546692773507943,0.026937805264105417,0.30425538439977634,0.0012923192936239978,0.04786079209268322,0.402276097314871,0.03656049858461182,0.5151335505293042,0.00020175982564274298,8.768384732707976e-05,0.06019347114669319,8.147830043517424e-05,0.074833135877769,4.366379985923057e-06,0.03454483189344463,0.05463891701035967,0.0007767386951327416,0.24556420442885268,0.07917320068499753,0.010756810695950194,0.10229013812426824,0.009769969693097201,0.48266608785824405,0.06545026393485229,0.015875885519843428,0.00019942112103410695,8.453831613255583e-05,0.02336210458453967,0.18024479163711232,0.0023650521343263533
