SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.925641593955833,0.009597795876374996,0.3530427559599439,1.666883787856989,0.060702705716613556,0.010661446059446357,0.04114780152833424,0.00398948623757395,0.09535077438134847,0.3262794661985801,0.009232655523233312,0.0020612958145886403,0.004098963806664351,0.0011783166861845799,0.009942947120288306,0.0039271422443756965,0.032329347327865667,0.007405148020415804,0.002428563229061006,0.0009307433293717025,0.019358796850965317,0.0005966344635747578,0.07154459035647295,0.2032581056748317,1.6911660111905684,0.008657636402047222,0.05495222478146909,0.0011012378621465247,0.08631883328256686,0.004041854145874873,0.0039580983141160025,0.0020882771947017286,0.1305865510061388,0.006821599513104702
6.5697370296334645,0.04473066328382552,0.0018709053259075784,3.617890781394747,0.009886293858034297,0.14024020848565563,0.0035506490955217623,0.051147634059799704,0.19796780857779533,0.5946652467974002,0.013587011387004832,0.03113004752253082,0.0017304151565884758,0.03262048398884106,0.283686833770845,0.009863295353789804,0.005556456190643778,0.010931154827371647,0.04039998308633452,0.0018915657276245507,0.029654052919222268,0.17373374250910925,0.13249720576888446,0.005431072913664831,0.6322656900592835,0.02403926847210147,0.2268312508550537,0.1332489363916212,0.019319435052944367,0.0017177379974443144,0.009800031733327762,0.07576671085411447,0.00024366592649547177,0.011840790289934936
5.9116804293642,0.03612148094812641,6.515146682366233e-05,1.4763998578183997,0.4804072737230461,0.04718893245672351,0.06484525084493953,0.012071091006590687,0.043354946583312494,0.6685769864055887,0.02081893076699458,0.0895970584914396,1.2773396209090432e-08,0.018677014924732074,0.11137663540747376,0.004924013386216265,0.00013264017412058758,3.529817744481871e-05,0.07772699185304313,0.12253723187827106,0.013432028324456412,0.29381962214632446,0.13933228335046974,0.018164445062627706,1.1470625603158304,0.06840774990418914,0.9082166262642772,0.0024605372811821583,0.02117904928523078,2.99456166824737e-07,0.00495680403721613,0.01859555237443948,0.0011622305429346569,3.384193217208585e-05
5.844976841388179,0.00500377735900725,2.172289614760166,0.3688175723956301,0.1507111106298086,0.02473516927924007,0.033932665894537244,0.00015230305898238414,0.0009444091661951747,0.008404012518646071,0.12177260857413023,0.0004848118396628193,0.0006231167564163522,0.006547073655429187,0.15682971122671283,0.0004859719834805588,0.009838776481264033,0.015738034943268444,0.011967471896989459,0.006080314622507182,0.0024888537182819396,0.005575580010910153,0.11734729691561985,0.24613479219497877,0.5828160507641897,6.142064495390145e-05,0.5876695701080374,0.0007772770603111247,0.1624455089685324,0.0006120710252200549,0.00046748001017826485,0.0016595921552724421,1.0253034897192654,0.016259331050354032
4.557287033710013,0.004574416244574962,0.5707012135390835,0.6692655256556945,0.022523414288026806,0.21987620324169807,0.005827756991921165,9.199505923438461e-05,0.9971344761147081,0.22140209862220217,0.12785498457987335,0.15657951353615135,0.009452189164505038,0.0013636562271882077,0.024332426232738583,0.0006556581307806652,2.2503176308787087e-06,0.01619150214365786,0.011830338196218733,0.1278115181658098,0.00015581685519952762,0.003425957110933168,0.009201014710639426,0.06946685232685187,0.28626724690024674,5.217323981181591e-05,0.0015589110051340781,0.003614286907008491,0.005666815485168316,0.009518110988648673,0.0006701874448083963,0.010983110159914116,0.9589713574528873,0.01026405667106278
4.898337771694987,0.018715600430470724,0.08903528035782485,0.045191604380013226,0.03497990506634672,0.020119631129106648,0.0005371045465394789,0.05371071815030713,0.0927066082639879,1.5764727174459898,0.00026719843570565776,0.0294079331456361,0.012101601686677016,0.054966156915084025,0.05166836016754654,0.003983763868329012,0.08716141293304311,9.688994749452165e-06,0.0022762144519000165,0.000732930143326762,0.06349536863764746,0.5177683912225347,0.17379285905795688,0.9712650753131524,0.5075162994097242,0.028505331347653595,0.21899482725475677,0.06446991635526578,0.01299538210714922,0.012196974304594014,0.003936366519287498,0.030672771091185456,0.11835169595641441,0.0003320826050799564
1.90578667311979,0.0011695550579552897,0.384502803454548,0.0387649499064323,0.054923126100313684,0.0028049591530140286,0.0001795741949889895,7.191824798728722e-05,0.07771811322222384,0.013559292330339943,0.0526593021057731,0.0011249823329362813,0.00031714578075590384,0.0017082145000421388,0.032495107930512246,0.004186825963017896,0.0074949167216629515,0.0011001746978003657,0.0034279938067827047,0.04356168039613825,0.0023193940020875,0.4137177703967525,0.004655126635482391,0.31857470977413926,0.0635880965706854,0.006021121021183352,0.02035832878604986,0.03613484295727195,0.002897253246187479,0.0003178231825536962,0.004155522628957,0.038914706697583186,0.27220013251915026,0.00016120879848099257
3.2533703086557084,0.02279767862168256,0.05002582865278968,1.2148907765404446,0.44129381809889373,0.004778406564536614,0.05121204734784891,0.025702124891028973,0.00010320892695838393,0.012246578488501195,0.02815562278642477,0.06385546775722568,0.01688072810562654,0.006678699630257292,0.004073877897451024,0.0001312713844367575,0.03464687630185789,0.010646741333768342,0.00020707124866540578,0.013777483094362452,0.060518610634544806,0.02448260225391351,0.0914572830483681,0.23227730349641218,0.4532138822848296,0.0010673143144555952,0.21352517530552095,0.006944599866869077,0.0343794250960863,0.017015129712552715,0.00013605634071755862,0.06849350065729516,0.041300406450227714,0.006454711521153955
6.645459808059918,0.0002455225663359308,0.7413093761195185,0.08638631275379528,0.8412291183892469,0.055979142681314605,0.13466908036442402,0.22545823414697208,8.956733751882433e-07,0.2271817486963863,0.00019019156067094702,0.40805922241289877,9.954219215620045e-05,0.16131378772179633,0.06672434818091648,0.00014634219769037009,0.43175816865660854,0.011242291008046789,0.008561636574067081,0.04764544321628797,0.5320882322817486,0.07799727360108587,0.000491575326199568,0.2123214990459342,0.40436117163560903,7.371504397824562e-06,1.2116535446663093,0.19360736284239707,0.00136495362960459,0.00010794730126430872,0.00014060905814826258,0.019023530554504918,0.5302343313547367,0.01386000014547078
2.8454309780527396,0.02084076774055329,0.008267115597307039,0.003279238430767204,0.11459882299471363,1.0935824177107657e-05,0.00039659287664182665,0.07122668648342947,0.07347557808690101,0.015653386583763362,0.006518039094757595,0.22379372759412086,0.004595800984234368,0.020314142901633452,0.0011390776831336003,0.001397456753258994,0.26198577587759214,0.003680800664432738,0.05588369949375677,0.022195037863916127,0.050912326265325554,0.09780422586231362,0.10576921635415605,0.8556529688193297,0.2953853589974287,0.06303791653903269,0.007195908794579689,0.098595242398572,0.0005971568910635938,0.00461890029492129,0.0013682480895892688,0.05643856002797785,0.29408996142835503,0.004712303761004082
