SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.062091595106099,0.0062643145548808565,0.2928178750168147,0.43541812099580246,0.6258563291699186,3.539639564800465e-05,0.14308673508713976,0.017966249746383275,0.06995150740148648,0.03141855061406203,0.02367906714091338,0.49231682587024905,0.01272350929370561,0.034214974468548494,0.0467174391589508,0.0012131791602750825,0.0009695277985537298,0.006661036836136254,0.00739160447401063,0.022410924257348766,0.031493686492239735,0.1309833055696898,0.01664701981110097,0.28165968713148126,0.4903516276242779,0.0005895205983723894,0.318871140706821,0.34501282716251735,0.12755917653472829,0.01276998283125903,0.0011989055788282404,6.181352903742105e-05,0.02541174364862304,0.008367990446294434
1.509907826843166,0.0035381137335536244,0.22391758669035206,0.23235693198822668,0.0682589662192319,0.015298075644460984,0.027895798807059696,0.004433671585475537,0.18093686121125768,8.362953278650848e-05,3.197877842627624e-06,0.24443930084772944,1.1497482284384448e-05,0.000784303160097669,0.00010815534034913829,0.00022907313597624694,0.008822543217096492,3.9985301555378024e-05,0.0041189155847936865,0.011799260813084944,0.00455782099644711,0.09170365791794108,0.12820223396814184,0.007565404054211452,0.03672376223697054,0.0055770624741698326,0.1998736206153826,5.0623985519870274e-05,0.006487861314620546,1.1262725375097758e-05,0.00023449376549931463,0.00023220023230344558,0.0012129861771081397,0.00039896820626055083
2.3621135019434156,0.04755396143280597,0.07719345518443226,0.0019837024474188133,0.016762340503679925,0.010343945706317281,0.03630294281936782,0.0002792229106458981,0.01683912338705987,0.7718477269753007,0.012145765439338242,0.10983531816942148,0.005147425330421466,3.108783259108399e-05,0.08392785919596833,0.006701831104748156,0.004852029131317061,0.00028954592127140475,0.014684266414493557,0.016485232225081997,0.011621152681785025,0.048222561059745865,0.4514734718786066,0.3328640823900035,0.20279871179409062,0.004601084906867317,0.004341109904594054,0.01816161639983583,0.03085540682806491,0.005079818421458528,0.006694464904696037,0.003054299953216073,0.008792893190064242,0.00034604549870569947
3.082440503646008,0.007111215611607603,0.4000400868816983,0.9373445862157007,1.3647295180441159e-05,0.00016203524594509384,3.4581835516931615e-05,0.016876138813386704,0.0023570341184935176,0.009020374424120937,0.008111649446613287,0.059878562127872764,0.007441788117343377,0.02222455850917638,0.01565432337499261,0.0002133175432413738,0.009572082041043345,0.0008261791163339984,0.02159347987455586,0.016506777930050214,0.006135089344131414,0.3299002213088777,0.008072175212469564,0.02148137799084563,1.0695415062680111,0.02785323582817223,0.04645713588480618,0.0022657011955914226,0.005339494510144758,0.007351706076567744,0.00020743073666245658,0.010354011831598273,0.010545597857599407,0.0019534010776569416
2.791138414605629,0.002053715023229733,0.18039671252567735,0.0005793327012857345,0.25296764325193777,0.019207863128858176,0.14714133554094552,0.002106328646034442,0.7094228250753233,0.22178361984901074,0.014703141091074439,0.0869242588586934,0.008641636714438423,0.0010994664354439915,0.18018471855655704,0.008480663006887375,0.004244322204292262,8.839728851482792e-06,0.018662314842802567,0.001227598337078037,0.013292176588722553,0.1671372640661517,0.07792949468014816,0.20721192280843584,0.2024215883326367,0.004273627857167569,0.11432830574697861,0.06728623193425626,0.024609726297654174,0.008649290321536295,0.008564045766791645,0.020511713466264094,0.015086209165441056,4.820550224404823e-07
3.732775400686935,0.0026392971374146626,0.21255043017234593,0.2701342159148789,0.0017895058408264677,0.006285004411256861,5.0677731603555836e-05,0.005913797483906791,0.07212886684571158,0.01987140815317368,0.060013728438889385,0.19689125336593075,0.015138421819248774,0.032917830155101704,0.016813107067279134,0.0008827782170469261,0.00028589724276669533,1.1039228507094676e-06,0.017477445178286307,0.006772942766387782,0.008836053282891648,0.12387494552903024,0.06302549541726235,0.42736009064562086,1.5710658831590338,0.00707806239163614,0.0010571015303114841,0.06981258267083193,0.1104914512741352,0.015141574121674573,0.000905448620098458,0.00017625394450140433,0.39478869723518717,0.0006040489998128384
8.715184747383844,0.005132619669018687,0.18956653001241067,2.984901858759777,0.18606276447323117,0.25340167054654517,0.004277493664571025,0.05204240927070529,2.473203144446534,0.014765378037640307,0.04336463025198179,0.02296720918550176,0.00022017577691031196,0.08387388311581451,0.20262586942531044,0.0015198916120548562,0.013891059390832806,0.01312102603060576,0.024419021431310133,0.06906662504642959,0.24809286567415478,0.014019494708814702,0.2571130397251202,0.17109858651809157,0.6921971283983579,0.0002587384481968131,0.23429934457404783,6.400859440598296e-08,0.17948494881296467,0.00020831509187116694,0.0015050614857878655,0.0027047875775800547,0.2616986702180015,0.01408044199507728
0.9368596013382741,1.587422826464993e-05,0.02905195911492089,0.21082429768187733,0.0010313009471010694,0.001374434733974773,0.0002748101767964978,0.06901748320752077,0.019509834365961903,0.012427540079491598,0.005571938970469865,0.096388536429645,0.0022740174920872196,0.007342727880170228,5.03879259863805e-06,0.00023491312410309182,0.028620869551752262,0.0027750007483899972,0.0041658294154388155,0.11528869825546588,0.09101463723354819,0.045992154926568656,0.014208595312765289,0.048418784858699486,0.06047808976195011,0.002445146919605513,0.006411142664191861,0.0023118424749279695,0.0032720513134046362,0.0022454638103233085,0.00022630620130431863,0.0030397440015374495,0.04983354466204944,0.0007669920013673786
4.187983139764869,0.010950004338223773,0.7417646049064621,0.6824032982460929,0.15155715641403944,0.01056648686675733,0.05892244980939892,0.0006461005257028644,0.15190842017417994,0.013235345756722224,0.027323628558955714,0.05497141188448677,0.0057144300796015185,0.0005876810330652547,0.13074932868053968,0.0004192978125612508,0.006839743650928788,0.0007398844380334916,0.00022315906537577338,0.06206454921110775,0.0900053954434487,0.17788113468915276,0.11817531853890594,0.6070105627291975,0.18526221853463667,0.003177204624645221,0.7405273193919881,4.592907588834393e-05,1.618461798265319e-05,0.005689434584041799,0.0004058482583433003,2.1291703215997795e-06,0.1480263702550622,0.00017110839901848508
2.4862817565162216,0.0003579913779397539,0.1882154285451883,0.1492184080130091,0.07636679218026043,0.1071360116366074,3.350651669735168e-05,0.0007999292588322572,0.7379544771587914,0.20489810088725935,0.022155153526841186,0.04371515595807224,0.007333485201979028,0.00023843125168274197,0.006860616090752131,0.0004302203752328322,0.16849217270039538,0.004248667981242686,0.0005126140658612529,0.004661658798409955,0.1804471882290363,0.008412439558175952,0.008742594256509943,3.096006135302818e-05,0.32316283889803854,0.00034109908973297743,0.021301594774314928,0.08051666798554981,0.12523020918714606,0.00731266879432753,0.0004487161336721802,0.00013964691701656522,6.424718991993621e-07,0.006565668634393804
