SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
7.337399608280947,0.0021421829808789226,1.628520042917325,0.0013425904342237848,1.0533050219182656,0.003280683657385657,0.39375824288674854,0.000526587466834506,0.2823949237058558,0.043457123358877935,0.0027757512733511173,0.019579435012187844,0.004013598709632322,0.002592295504431105,0.0010894571174277156,0.005274133908769137,0.012356758666513713,0.006197126227728857,0.00043642720323874514,0.03520534568120026,0.08830067996053094,0.01072434537341947,0.003632006596584042,1.4293120401151096,0.05732664158766883,0.002976308378669897,1.7958061767025832,0.35510433348193654,0.016013368164913413,0.004069281979974622,0.00532708991643746,0.0026280320704501654,0.061746559531354536,0.006185015790438174
1.5290862548651485,0.00283369120118404,0.28617167771870516,0.07577196454989268,0.21590275939885095,0.005724228932257504,0.07213506229154043,0.0046541782365728335,0.1450104812132234,0.1862013454904791,0.005466494199281192,0.0021414060617998823,0.0012952640518437903,0.0038800591874675033,0.030776677478446986,0.0011706341719161708,0.00475280557489956,1.798744709814262e-05,0.0012025236743761396,0.0002074530870810977,0.006397466045614526,0.04368300854292048,0.1355425218328108,0.06374510057024645,0.07343249403605731,0.0013109037007114767,0.0942913574852346,0.003816077777658956,0.0017194053316867551,0.0013203105805525692,0.0011277856446325714,0.007268647245821624,0.050112993057179624,1.4890471043277798e-06
1.1732705308952063,0.0006015253021963192,0.012121792991878717,0.1259561939633055,0.04646935347322783,0.011983124824791974,0.032667524509629606,0.006390795554221023,0.11401628011480365,0.06270959408556456,0.00037579264087788647,0.02353178717594877,0.00028818392137635007,0.0007868369853499317,0.004919019896824094,0.001218761934723816,0.02452248236762684,0.0007596201920244816,0.0059472192973582935,0.013558632006153861,0.052300860461976593,6.648337196613913e-06,0.0006786164450233394,0.1534048174571999,0.043414059060972024,0.00010347933163665351,0.1056326651122389,0.010877024089897208,0.0020937934971756037,0.0002853497442244693,0.0012461871893877045,0.011486132831149102,0.3025064782722965,0.00040989782694805365
7.25965751173199,0.06781285926827939,0.13498929208669683,0.07140903305495287,0.08438151158843629,0.020782444005172238,0.02373331356244968,0.06900178633829578,0.6779804372574209,2.2699545340849587,0.027091622086186658,0.2872758050322296,1.8324922904657745e-05,0.03550611517901691,0.640542511874154,0.036399869660952024,0.1661808602576337,0.005078286841233451,0.0541533165583822,0.14663462386519674,0.0008407986758231709,0.2081471748358192,0.3618130130012882,0.7421745475204435,0.025446025968156948,0.05204915512542853,0.35854598522869197,0.04429605504488068,0.058026807436200284,1.4992148741556174e-05,0.03645245274355627,0.131776656089185,0.4183061750037479,0.002841125385473401
4.554894865302442,0.03631813055251135,0.15631198594561832,0.7058912132240417,0.2949836190127215,0.011486973798763223,0.1758996605769062,0.07482784477418232,0.37398553879553315,0.380509793664171,0.16749011858765997,0.03620110999579851,0.0063699166578640165,0.08025393992676001,0.33066958150726933,0.021157058184238752,0.04070276065782902,0.00023118705520300075,0.028404961828922028,0.0007908045113613397,0.033719310197206774,0.01453706897748343,0.5697524166542429,0.19929962679633179,0.24401339060306634,0.011410191994931136,0.04158913921318932,0.018981824736991382,0.04704332131380178,0.006365019104239292,0.021318103944517604,0.00048732904588800433,0.42357054591795357,0.00032137754524343886
3.158026383173701,0.0041272185678029255,0.10960114711124104,0.40792861918510553,0.7384922304729974,1.4674467393874682e-05,0.1971164277141733,0.002943498035338184,0.25139192341108946,0.040005815728495056,0.027310534172467798,0.005537690766925264,0.01034808914379378,0.00023741947933101956,0.03628628579486992,0.003625459086617892,0.031133995449678608,0.008129714807149984,0.0010783687730811103,0.012982500479328725,0.010114599435976932,0.10279056665402375,0.054755352160501286,0.10472914974908805,0.3283839090683873,0.0004282971717183952,0.5714044823076311,0.016450759743287063,0.0024183660579628697,0.01038132705213129,0.0036001098269598797,0.00022737019758921123,0.05751773774632399,0.006532743355238921
3.2742952554295432,0.001043728706340144,0.09647350820633299,1.7451976284806e-05,0.019518093719069183,0.1072283927820833,0.007255284676560293,0.0118219201291981,0.23491302753115909,0.08842632629939914,1.237530192802109e-07,0.009617228947148544,0.021643341255413034,0.0026809329541950524,0.11455407140479892,0.005788985325570904,0.0835763533421524,3.99306612030064e-06,0.02832343672003451,0.09817685086159579,0.18328527096282082,0.3444397452723904,0.04512830536818017,0.1841986672499954,1.1250103224223431,0.040218084602687415,0.01477089128523686,0.2450161984598321,0.0025064825600585963,0.021582986537512425,0.00579808706889593,0.014204226246700627,0.11580782197743218,0.0012651137589816271
5.741231219410301,0.0019803735165535167,0.11921945760376952,2.848725479304458,0.2823665631110868,0.01971255922761119,0.03862401038874934,0.07326327876215125,0.02553403979656454,0.0006836871365157161,0.003913942365440681,0.2820235285060782,0.01956954338716556,0.046283803420677797,0.07018161646062841,0.0014419011381518927,0.13075069580610751,0.015510564465424004,0.018354507625039262,0.007369152474082809,0.006822314576268156,0.10811412682775347,0.0025138790190478975,0.13851696747493894,1.2706480070120174,0.00823815951619655,0.017435224238752097,0.10990392427780464,0.020165542286648828,0.01948625999131832,0.0014228051543796125,0.004796187032877195,0.012765967474723668,0.01489315003131818
12.020736704729183,0.12901213795015598,0.2605068986857306,2.5152263909148367,0.4176859682390155,0.08424698144991791,0.05697933308476184,0.004756419654620505,0.5859868684121751,0.04398160587199115,0.06848160514789997,0.1831806358097159,0.01320506043368922,3.1664963714510165e-05,0.0019638703444206547,0.0034591764063983638,0.014734547086537224,5.7431119323484666e-05,0.03275661612376476,0.00010148191262356237,0.3186667768929137,0.5896267056983934,0.24021187942412134,3.992623632607096,0.4904138310480158,0.0658067224034838,0.4494441466947087,0.0006019783572158735,0.08843808559397477,0.013123218576163581,0.003464837540194635,0.0019210598584514446,1.3498205703525856,0.00021856607057009467
5.882338873398909,0.0034370792944277582,0.3872245819156213,0.700535682251181,0.44488381567512003,0.010398782090404903,0.1861968551934376,0.0032849572790003604,0.08789071409215111,0.4885996643201103,0.017104909040478868,0.024485499891741723,0.0058043891030930515,0.00021644225298485012,0.29764989154179816,0.011504247010479782,0.1982191343966787,0.000258325884928322,0.10668306428011196,0.0005146944671232046,0.13295031921459918,0.25935694564519074,0.1465203514330532,0.13589937350639006,1.5716752592705407,0.01721651287042289,0.09063897454648123,0.40233932713104714,0.0263418552329787,0.005816629126182465,0.011491037341776582,0.1049432774279749,0.0021973477558779758,5.8932915519109767e-05
