SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9520564137469663,0.00013618526729261188,0.5559215272374002,0.2768551960762315,0.08291190790629548,0.005485203084727918,0.004822904241818322,0.003970746053538911,0.00790269512807762,0.1020618436782403,0.009225621505940957,0.02720736854888583,0.01837012670441778,0.0043876980169457415,0.05017933559278596,0.00017279777603388966,0.006185685642787472,7.737001254599654e-05,0.0007518233457323336,0.00879587693422723,0.00573348026912939,0.061695780640911704,0.06968686724426298,1.0960118109584855,0.4175582471454567,0.00023748775273502778,0.00019641411510475034,0.011405668434672687,0.00215455302679497,0.018285034621601276,0.00016469086758416057,0.008967037407431582,0.09452479808389372,1.2630424976296788e-05
4.729406326135136,0.0007903604909815696,0.42920745725650306,0.01454091238784577,0.19987385992215706,0.07283241847207657,0.05694507844036774,0.0003765182275857801,0.5297183967517513,0.11632613495629977,0.0008211938813791636,0.013007725129192597,0.026631139090309668,0.001190072613923575,0.05128385551976759,0.002623546138832215,0.0017580031527413313,0.00017916935675889903,0.026549154574021055,0.13688799216843206,0.09943565306063717,0.4979759137291519,0.0084716411128941,0.6118991177636987,1.1880713354641097,0.013464730110095288,0.39571797003407966,0.019799677994154035,0.011293338114140409,0.02671619371095554,0.002686471587694381,0.008598641604416484,0.16371029460823866,2.235870994300846e-05
2.245616174812056,0.021720156208915348,0.016488636816000362,0.02410961166291258,0.48546948264330025,0.0057440174658387085,0.059304425261564805,0.026936531028188573,0.047141648248614554,0.01911798602793041,0.0004651468848845001,0.041563602083735655,0.00035932423162836374,0.0625604431477098,0.011694978273026754,0.00017466988892575944,4.363194023772471e-06,0.0021672600602630895,0.021079070003189898,0.0028810628867543273,0.030135410566166473,0.017080238872606672,0.00026745249546483615,0.02920407054425626,1.0044120063516486,0.0035212299411755987,0.25610567274115487,0.011620584615456137,0.018963321646711023,0.00036208892974057467,0.00017105151024803658,0.018287002415511597,0.002181847456983086,0.004321780707524952
4.014968833327368,0.004840851440129227,0.2646309946133886,1.3211298846752701,0.011969098443368575,0.04139199342724806,0.04265698102663695,0.029125911499124784,0.6965735921714996,0.33360630954005166,0.03271463505149474,0.014615674100539836,0.0019025986144932216,0.029985005363224224,0.009135002422341642,0.0005341496631903491,0.0004932570672818023,0.0018887315940939685,0.015423641686628775,0.04017922033234572,0.00941478736857977,0.11229297013074473,0.001820770975498549,0.04973851959406265,0.12534500338046028,0.0032992430260370517,0.21922057981638288,0.05554931727531107,0.04237404555689231,0.0019449259767313739,0.0005380660062816489,0.1016559109883899,0.39682247614778504,0.0021546843518578246
3.475184375623455,0.011647020914802263,0.16090262703639774,1.370386846671926,0.030437055172556696,0.053758081996734146,1.1821686758176351e-05,0.0096188158094427,0.10265855646202936,0.11826891247077909,1.249457544593763e-05,0.004275278313057381,0.002874483210195166,0.01439310662673377,0.03391337322584409,0.0007500223195647034,0.0034887561512029286,0.011639071607729727,0.017515146658815213,0.0014223954883933806,0.009980549983792733,0.5222687527154455,0.0014675669140374143,0.33161616478547346,0.38606746701793604,0.008747249705425238,0.011663779169036775,0.0010367348090157844,0.028157098739145365,0.0029241416603725833,0.0007695643602621192,0.004748439773228371,0.20905141892467463,0.008711580667201058
3.5519647889647987,0.018531345975169807,0.06221182858138434,0.21869062892931238,1.0970446957992206,0.002938496768196568,0.24207832408807545,0.095688966950215,0.0858612656706585,0.008861589339241725,0.04387826935112761,0.1676866869275796,0.003605579257829646,0.09332075334501,0.02755054564770898,0.003446165930192591,0.1310811634465806,0.007701428448911364,0.041243880960471796,0.007890672886814042,0.050114423509498233,0.09477760463335949,0.03688026344347324,0.05552522546446255,0.027235221385779766,1.3339828454576744e-05,0.8094628452350832,0.008692463463948417,0.07283824768047314,0.003644098235555041,0.0034928216744492214,0.016787178896144495,0.0028540644647526785,0.010334702745664776
3.8883805504708677,0.014083425662701238,0.11822072626741546,0.19508619097236463,0.15034916307493343,0.0016143854405263644,0.002849626757589775,0.00045658821187711694,0.30837738999206843,1.171447131792996,0.00017804946437535848,0.06472633671971856,0.009886982248226341,0.00046221505423524854,0.11295296884219416,0.01173910668010656,0.003428405982561531,0.0036693502175763576,0.0972527175943725,0.05657403342993416,0.00046552235143886413,0.22712214852881885,0.03300524832058858,0.927415379424608,0.08711160919810627,0.03105367719535683,0.10201709820188534,4.680224598144015e-06,0.04309180498012109,0.009884855475606313,0.011835665800581383,0.07551869279079683,0.013285234103186097,0.0032141394694014764
4.527894702227078,0.009473399172650955,0.018187403304703188,1.9137795545274456,0.00024859425452099807,0.1415509385997761,0.013937437529189382,0.0005727567191132866,0.8109276905298517,0.3168365314259304,0.012041427931393199,0.006061539924361355,0.00024344867979540202,0.004995656071316748,0.0018884906724595159,1.6209852858719387e-05,0.08702796040611004,0.007862604168796389,0.004081590535261616,1.8885264565612998e-05,0.11249482874057427,0.01064347155574206,0.02615823269905032,0.0049690220659244074,0.3643549999453076,0.02939084453229716,0.06274639977241281,0.3240986326000488,0.03120036432973446,0.00023519480285434682,1.2183961121205047e-05,0.0015388475927316041,0.20252304272458493,0.00777651733459326
4.080600724086565,0.07700701267055349,0.08490064971189047,1.6888063150538712,0.03934398251083496,0.2004686587515193,0.00898456076152028,0.0046459914340969384,0.3880578205164176,0.15800515652171698,0.006717692430089346,0.103982993330653,0.005450161780483028,0.00046722116260452704,0.06486896880264484,0.005483961203118875,0.14056733584434955,0.005364453887858293,0.04353453454387119,0.0006051102997850728,0.26153774401837343,0.002437263659613615,0.17175012071907791,0.21221389208182811,0.09727710205109397,0.02716635307586543,0.0175795182833631,0.1937760731547262,0.012849911618663508,0.005441697840530985,0.005475628796104469,0.03482812776353358,0.00013967802612520385,0.010865031779786817
7.186549891842684,0.0004398327370057778,1.3122766127328176,0.06819341865288767,1.261953660452038,0.03396733399896601,0.43882946596736017,0.04753249203665157,0.927845225699408,0.6100729936978618,1.5844304431051504e-05,0.01853951506345185,0.022855129809558915,0.04135352069070985,0.3653151004186819,0.016576143107476213,0.0007790357540415222,9.134370441292936e-05,0.0027535469961305205,0.0014789525411460242,0.002243092150092755,0.02777545684210988,1.0571844848203755,0.37187294989823955,0.06914018608218553,0.011421049398409594,0.41620345491595023,9.288966726555634e-05,0.01760693914504968,0.022894468913756297,0.01649322017408137,0.0008473482493820013,0.0016222842976406898,0.00028289892310819206
