SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1446476753032604,0.008864576676210033,0.06002780297642675,0.3248779748272195,0.0006537838335611668,2.9114431261076705e-05,0.01439970260594965,0.004294568275628832,0.2813791254339218,0.4349349432423183,0.01540426430488976,0.13028937693959314,2.4327199915227245e-05,0.005805932931425979,0.003093995302947374,0.00013852811360314573,0.013140022749986406,4.86844399130675e-05,0.0009009469855266719,0.005197528064562188,0.010042502018655076,0.0010548608766762925,0.17194197151465504,0.01168431660857635,1.0225223131565127,0.0017618420066632262,4.3592743892830776e-05,0.07108135210126333,0.019777007306376486,2.6164901145199784e-05,0.00014882259765353078,1.8939218171941082e-06,0.5309961736477512,5.9662566761757635e-05
2.7426755011042547,0.006819307847529414,1.310603945629717,0.12440810752117833,0.10558307267019314,7.49716941610847e-07,0.022223313302119442,0.0010806184605441763,0.11250083550924335,0.11736777752018727,0.06886826645756249,0.058262406811505296,2.901618629380099e-05,0.017055889474935575,0.027242310323699934,0.00016060789383746298,3.0406521101497202e-05,5.249143340553346e-06,0.002321684202227013,0.010781000431900773,0.020056355404078303,6.699297415367698e-05,0.03450474456020022,0.38431017213049534,0.06908206606658215,0.00926240679491854,0.05956520524162568,0.02061386268910267,0.06791237772914403,2.6335728998552497e-05,0.00015550465040687337,0.0049902349018722675,0.08675237577018023,3.2300838438062196e-05
3.629041509038564,0.0033461050312768533,0.08701657969494289,0.6369329082287117,0.3340703345945277,0.003852729608246541,0.002611588230502998,0.0010350601229533888,0.7471126098343861,0.2083017298854023,0.01818812635651099,0.16124753180045598,0.00011999594491605892,0.0010235806662023711,0.023895726901421124,0.00011752898989507166,0.028859361227016975,0.0008435518676559114,0.004252737593105669,0.005486712330174463,0.030103381101323653,0.15819137521337184,0.12241581778262847,0.0012877553573024665,0.2640458015824137,0.0012272923255051908,0.16463147896720715,0.2684475137836489,0.04787361070538048,0.00011279989163645002,0.00011494862452818749,0.0017569036724644947,0.30033854930145026,0.00017978182139800295
3.0802439244508637,0.03184363493682548,0.6417337950812314,0.20228829890334502,0.001272602293353404,0.006313785158328411,0.1930947896434273,0.013099656779541332,0.6118927037707477,0.7557700406362606,0.028689071535410362,0.16453844051612346,5.662375007426593e-06,0.017891363912727967,0.0061186839069630235,2.4059869945158748e-05,0.01795023855754229,0.00011521148038297413,0.0002565381013273912,0.013686434360223576,0.004560021759969547,0.07493083805085658,0.03305397465459692,0.0083987198607877,0.0233036077617634,0.009642148756388542,0.00088767273728012,0.07403312826199876,0.00915048231740725,4.206190558782812e-06,3.129784986810895e-05,0.0002783128266219117,0.13513167945737586,0.00025282214667575123
5.543970915155602,0.0017450083815633676,3.812948711578664e-05,1.6787661303585806,0.377953221027222,0.003825539448790096,0.003989901677908526,0.022223445345455225,0.14566516805226343,0.02830991223393442,0.044144484616630016,0.42223074735873745,0.0002693493431960482,0.011378197146063036,0.0004165561703244059,0.0004848805865087555,0.0001230466728779738,0.00018595644319761756,0.009197988231727558,0.03256467953834875,0.014030749033545065,0.28643986338532806,0.46314679404610526,0.006106182987013889,1.6387592138530576,4.5125693880420324e-05,0.20031728768498677,0.00390771112608086,0.05080738288375624,0.0002610660191351141,0.0004991746657940858,0.0005675042354567198,0.09503794705943416,0.0005325703615825685
1.8234884276664773,0.01726742882028798,0.00370378585654646,0.0534930471774352,0.06319189969705848,3.468213827089022e-05,0.027785838733023902,0.00025331259096065194,0.16207484480073217,0.6668773186943096,0.008507202601314219,0.014190054757635252,7.810816404012836e-05,0.0018524365951381547,0.03487090459232595,2.9983008357188504e-05,0.0004090145431847756,3.7406302510645686e-07,0.00016256360398968312,0.0002034678878814207,0.02147257313634881,0.16112145370832953,0.15730758109429202,0.20002065730795146,0.10468936810092828,0.007796994574311453,0.022786855993664246,0.036730413413370036,0.013661309332357097,7.571046764662579e-05,3.413068202226929e-05,0.03833093531565799,0.004176488646337363,0.0002976875677430758
2.7948459578590485,0.009089021730951198,0.4751362945622268,0.052035035782443305,0.21639734189804777,0.0010832206704417939,0.0029020447126573493,0.014932627502081743,0.002480071125557971,0.7634559332248342,0.0009465798116499332,0.0003256075479566585,2.472573265409217e-05,0.022367378004476326,0.0002981210244229452,3.588797648264661e-05,0.006533377515856461,2.2419131532560837e-05,0.003912996807917323,0.02638166526271227,0.002783587467773237,0.11663937012026743,0.005312861914005017,0.11585764483637744,0.0011831663523092892,0.00013027280916367792,0.09493523777134469,0.03646745295282571,0.0031969515578587036,2.6580101216430097e-05,3.311857610908893e-05,0.00968673641005955,0.8099923699599401,0.00024025700489485924
1.753736262911964,5.619486201553071e-05,0.19116525886333866,0.010056134171653684,0.0051579160045512945,0.0020349806221726025,0.0352466218053786,0.002221122411702641,0.4488669335749414,0.22819368023965556,0.0007174625630776316,0.01744224377091462,0.00010891240343026778,0.023950989396757785,0.004338323930621307,3.548630381701365e-07,0.00045373655711844404,3.30573389774207e-05,7.291212146464671e-05,0.018538981992404637,0.006537183063721174,0.07844183066547933,0.0018517621128987896,0.16723813123745773,0.3402241199875718,0.0043624741186673805,0.004467104187206624,0.07711428340395658,0.011938875740734997,0.00010092034664661816,9.988714627877894e-08,8.166526573977349e-05,0.07265938924318982,6.260615833212709e-05
3.29171681906382,0.00016497722803119204,0.17997968687261123,0.9779493495744402,0.026562129116345826,0.0007529155336528528,0.022112859057238487,0.0005533773011116974,0.43355325016591056,0.03480820140342804,0.008875372747485961,0.016523061684990317,0.00010031379972145347,0.0005533072293586357,0.07767699447956908,0.0005198708045998614,0.0163460194540968,0.00010168592582860775,0.0017550456134449556,0.02544429895375434,0.01576819661449631,0.5304275913671415,0.0485241811848418,0.22646499909717988,0.2795993969081767,0.0016027826677346847,0.013859144697084385,0.0156428677839401,0.0004246629701237673,9.898525768591072e-05,0.0005068082222740894,2.2600196652738595e-05,0.33411799222974786,0.0003238929211206442
3.565597365280336,0.0004358137525655352,0.005454463095880921,0.059181881373063044,0.08872409405404913,0.0011676645960733898,0.005283054186481708,0.11007411265176639,0.32763255309132333,0.014103306260105222,0.12748876808800222,0.9278925082461762,4.228385204649068e-05,0.14113035582358674,0.037722661047482973,0.0002906026909443103,0.13453442683013833,0.0025164937688045776,0.06500000663362698,0.016838310061175792,0.0029043466986786604,0.05948101074414413,0.23060464588282917,0.06677828242484715,0.8939941173798108,0.060822202592007796,0.039007667441357835,0.003271810294398859,0.019805496638446204,5.067437667975673e-05,0.00028708709162151127,0.005151210015739757,0.11286048218750032,0.005064971408980733
6.952005492545141,0.007955915502466554,0.2240837043400539,0.4723465697840561,0.30124200323493816,0.0015328228430401037,0.07781003272536001,0.018628685825768664,1.2753704685052156,0.08247957879067515,0.003925323795263713,0.9899175709637095,0.00035722574713799386,0.05778498641610205,0.2202557444667741,0.0004940789319847932,0.003295020647135961,0.0024498123685545814,0.00911740171448609,0.011482572302662161,0.00328922179683742,1.0311144864777457,0.0003159592207205357,0.0055716061417046365,0.04015169318979812,0.01655650400649918,0.14179894790321781,0.14665185575714118,0.04890768296444406,0.000368088354231401,0.0005155699051060327,0.005609408135081862,1.7480114051241191,0.002613544663108923
2.7071810443806714,0.00024211038410015576,0.014223921206309494,0.05219099586662644,0.2588565185828648,0.0003350229275305832,5.127374514698746e-05,0.012789467840428276,0.19563907019071453,0.34928727161354445,0.06657070684324444,0.37383623340738603,1.5118157117795041e-07,0.011911798198409972,2.728445056351649e-06,0.0003888039202525288,0.044805385777420735,0.001569710085444517,0.010852147172658224,0.04539986129325849,0.000725206044253814,0.05695220464729099,0.21835175910029367,0.24832108345063048,0.06729886807494746,0.017898044819785946,0.1240316953178243,0.0003253807499744201,0.02504556082011175,7.781239914992104e-07,0.0003893025624379446,0.002864023881132076,0.503900381590239,0.002123576515789802
