SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4012029934248558,0.00043558177676344153,0.525315770770023,0.019399986792000334,0.017947271246252415,0.01316257981193835,0.0325392339047953,0.0009156613108724494,1.174724107944107,0.012386515438739032,0.02672639987784693,0.0715994258200407,0.00016107720874437167,0.00012036496562014807,0.03626901142844139,8.009183789248512e-05,0.000735337999201918,0.0004511214100578762,0.00038077135018091456,0.009192723863800805,0.0014942629021328314,0.05441216039425332,0.002453440257356857,0.3982165014036027,0.6465457250859877,0.00040394808709559864,0.0040643555114840205,0.17046266893254644,0.08036464729296702,0.00017079903789898927,7.213056060314037e-05,0.0004510726013060013,0.09906259141748312,0.0004856551828191722
3.6148390947167237,0.008784391202412922,0.07118862933147546,0.01497687041295524,0.0012501208082484462,0.008561431321558384,0.002355942551666671,0.016192284937159986,1.1494328073443936,0.19763667354142725,0.002444713187796833,0.0773687093012543,0.00033552761217494427,0.034931557112830434,0.08581057677874722,6.127443227147343e-05,0.007061770461286958,7.892298028381789e-05,7.039454459328751e-06,0.014579641707773124,0.0015814798663089896,0.0031859578041185123,0.21694610255627156,0.7213659958261526,0.7768643678302332,0.0008232295199267011,0.00020326532313661024,0.03521143320497231,0.026009041929227875,0.00034996590687401657,6.310209480245208e-05,0.0035733951605343255,0.13512863648378862,0.00047423673019905953
4.2371836057707775,0.002546676655799666,0.2093602269122214,1.6058924877167704,0.03588456039740488,0.004195983842536994,0.08054274119899965,0.005257793257729632,1.2628730821615646,0.19491521468053455,0.13109919640798062,0.017230536354897946,6.49389249273082e-05,0.03510014467463697,0.013423588494421672,0.0001488823463389176,0.01840393461503237,9.655276267201017e-06,0.005287032804417655,0.0017569079944852594,0.04822034458942399,0.016570507480428005,0.0046434212349140925,0.11548152042185406,0.25858760408092013,0.01020342037362358,0.018071747246543323,0.030598264450387262,0.06537179428067258,6.803846389843643e-05,0.00015439467229152152,0.006216765804830147,0.039002167533399835,3.042062233740378e-08
9.458786497952142,0.043754780035404436,1.5367426063991703,0.06894052692072443,0.2952208892949935,0.021690870395045036,0.241722860653534,0.005663915845553041,0.017838475657257973,3.8794905062052063,0.0013219393573375676,0.12680718386059947,0.00012270106072502103,0.03480887109890278,0.1896560153025792,0.0002545948717512011,0.00015823978024854762,0.00019566626745752574,0.004680434477357484,0.036479526795298006,0.03487568495372173,1.194456137715888,0.9791095210765366,0.003901732129362083,0.1567838696736508,0.04157936610873592,0.18497495921279453,0.17922456204793866,0.0038048425411952285,0.00011500807414546129,0.0002592904778955555,0.0029134871118158055,0.17018923226392543,0.001048200285390008
6.169492216418539,8.34345002343478e-05,0.022327224008269638,0.4448097572908514,0.44693997238246846,0.003960388370410711,0.012410559317263904,0.06723142596439526,3.620009878348279,0.10400321569696581,0.007402000794140255,0.36899363592319745,0.00033003253050387836,0.038325277571889936,0.1467150621923029,0.0001430825092622673,0.17311400389079634,0.0003683107960222446,0.008891733887260275,0.0008267592189772067,0.02891716216417142,0.011129511573382152,0.00048211987546138224,0.01156391205093783,0.27001648344568374,0.0031362347344315103,0.2225844622292169,0.1347235180326942,0.0058919726587669955,0.0003350410401283654,0.00013902910693089883,0.007828349961029659,0.0032602529249324964,0.0025984114272796927
2.9413361762578174,0.0014294063125685514,1.127881418665952,0.07121406252632428,0.0022986225223915716,0.0006459076235620345,0.07757783565389079,1.4292532584930087e-05,0.25832660961070614,0.00048600195928209686,0.0010827649094535255,0.002644638820539699,7.88736195864737e-05,0.002874262766713079,0.0007152511685511417,0.00012309810070702825,0.0020123136516926607,1.5799840757989893e-05,0.02162900699809111,0.020769547490938765,0.05041972210995192,0.0446419739470549,0.03232243278012564,0.3688029146600518,0.4453724660037877,0.008600871762431267,0.002987019321091819,0.0029340634745555596,0.006278559732998534,8.802594258044531e-05,0.00011466689781612483,9.505215462056769e-05,0.38630330069766056,0.00055539199879649
1.5311369941736048,0.0027694856751874206,0.07683558427857037,0.20000007804093958,0.13715001048263054,0.013247806672435912,0.0010611912223923326,0.008064411356897113,0.06434017555758717,0.02831694485724876,0.0010874537680351847,0.0003347175042704694,0.00037285542761469014,0.0023708869792448263,0.001359891171733589,6.64004719686122e-06,5.433459037257521e-05,3.878919972644436e-05,0.012550191499081535,0.007775317252940938,3.0136515531398686e-05,0.005099853290097372,0.04065161976842408,0.4174487800604562,0.2201588579903881,0.0024222948217119764,0.0867155451140271,0.1836161719320383,7.374507873212529e-05,0.0003693202220419186,5.453818942270283e-06,0.00021060522861043591,0.016578292204227504,1.9552544269571776e-05
3.2509695379644814,0.006501125725428784,0.29626766497225354,0.4881227070390402,0.17136360994478306,0.0022875346197587117,0.06115825734122187,0.005281756111425846,0.1747661715904617,0.08068368832923518,0.011231487689208204,0.24986693955962216,7.5277232374513265e-06,0.015020257074847604,0.016749442465173896,4.307803978860729e-05,0.006977990775464752,0.0009451860877347528,0.0011789936748464584,0.016527864477971933,0.012976142509877666,0.4949406388524544,0.00033681012634373647,0.036877747996332214,0.3042926255672524,2.542714590978222e-05,0.08848232371480222,0.09458556860548108,0.03432519169635207,6.8031255094115295e-06,4.550111788982629e-05,0.0016486980230579556,0.5764210854550066,0.0010236907867075338
4.22951386889119,0.001194831863991912,0.5932175887555097,0.2784534160357361,1.368401963741304e-05,0.01707034716873351,0.11173190464234473,0.011568035192882738,0.9123009142508821,0.9918759437590023,0.007519472007357714,0.12246818231529921,5.1491596971665425e-05,0.023328058650809357,0.001543900454168919,0.0002280435510282041,0.16172187202119498,0.0011137112265509964,0.01640030707351098,0.014002531199382422,0.16864271469544273,0.05815966200723756,0.04316798208609615,0.29679719147665634,0.0029311649797441677,0.004831995615290712,0.0006565547988346213,0.13297082989004558,0.0014797368379984297,5.829843401475623e-05,0.00022566122775777818,0.004016535020192565,0.24960724987796312,0.00016405615892068834
2.1582173373691944,0.0019008840504294584,0.47782254585143996,0.00393808135894881,0.0008604329730240592,0.0009046810629261741,0.03882083032531766,0.03852763630512237,0.5061559379910558,0.00011470500956882314,0.009110826221065554,0.07993810053919266,0.0001195353759610783,0.02316253594220752,0.00600952763514497,1.9925963129760216e-06,0.08354691161625495,0.000888133622628319,0.01876504495830827,0.0034684912841710254,0.004772838971704187,0.004058797585042283,0.055074233781979814,0.09380486995263274,0.49168514089969934,0.029498110313853125,0.00029908446380334683,0.042354797608596916,0.0004479668765608534,0.0001125884790460438,1.3396098177326248e-06,0.01708807979175334,0.1242172179197785,0.0007454363958459407
