SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8670266557049304,0.002014219931821907,0.15998629562529598,0.26595475582757855,0.002277224298522036,0.029012464269117574,0.03774612505865588,0.002025062398377849,0.020060191020242615,0.9118484042412168,0.012943504177504712,0.03378682228937254,8.286007596688318e-08,0.0012343317890681682,0.03216849185773052,0.002000968399435886,0.00020871762902792401,0.007493917117754931,0.007809707003016591,0.038369528543129125,0.025685892790122625,0.3655717610134272,0.33149851120575813,0.0012561663131205908,0.31051883730965146,0.015461470507910632,0.047417029426700015,0.02008048625332763,0.044700957063274704,2.433761953664614e-07,0.0019870701253467747,0.02601422202950121,0.10424050026071978,0.005652693692928662
2.955573528183908,0.004538539928056545,0.0646573059957677,0.2978713313004378,0.04757059309786649,0.010766640528767333,0.13125502090527102,0.005657064258375754,0.4478084998529782,0.05994030952703588,3.0592464654705704e-05,0.012723585213672601,6.710500995801934e-08,0.001033155493564536,0.16757864785005283,0.0019223026696870832,4.158344913340022e-05,0.0038327836673692794,0.006809517456836299,0.04235215425316346,0.009232123041050044,0.12557083645334613,0.057433864203607986,0.07034749528106034,1.2829214343552178,0.008373946043805631,8.464774510274784e-05,0.08034248827737608,0.000909632599913866,3.772640315084545e-07,0.0019731494815343697,0.0005078964949214421,0.009019302414125597,0.0024666395111139264
1.8276741116555069,0.020941947537862347,0.0007768459516121417,0.10526833445765621,0.00019483369723779877,5.494440216222101e-05,0.09227394991462023,0.0008687010899384502,0.3278362053038725,0.08154933373117935,0.0008631818031829596,0.022499931453540838,0.00016661434259366954,3.752239982301169e-06,0.10904536117019581,0.002568970600906925,0.006075107728339707,0.000706433553699407,0.006176332916841594,0.012462971601613835,0.0011968539796546873,0.31356260785684514,0.030068875811674296,0.017619805369567625,0.5049702622001008,0.00398170974451245,0.011400279974952321,0.03546423062734146,0.0007199386595665281,0.00016513279282141132,0.00260339633505506,0.06355502793755799,0.051031155684901595,0.0010010811839170945
2.896186107832949,0.010001001845300984,0.2604007409475168,0.08857260306250866,0.49657228765607414,8.11250849210993e-06,0.0014362171312650807,0.0005003859551901594,0.26086446059108853,0.04985359213215659,0.08130054500151758,0.08051376552261985,1.1071002629310667e-06,0.006883309955617746,0.002240664198361347,0.0010751825617497347,0.019486007141682374,0.00012094662700017906,0.0002585605904142677,0.02744360726694613,0.03523276700254241,0.1391147918234459,0.011004743968848575,0.44126855492358324,0.3490650544956496,0.009153770727907327,0.32468931221712855,0.065972011919976,0.11309437452207512,2.0843319850569905e-06,0.0011079534145882876,4.086637726572435e-05,0.018816527915463135,9.019639672477972e-05
5.916096482825988,0.01175020664182375,1.2525423351176999,0.40182669403102006,0.3245931178819461,0.06398688747744812,0.16077166692461314,0.01444948150413077,0.00015944882273695652,0.8683905453114348,0.12759958786911693,0.2685063370937169,0.0031616208525587215,0.010007097138124551,0.12849977718949807,0.007149779850414514,0.010394496207719149,0.0060488971822523895,0.00015199272239025465,0.028409550379086625,0.005783278953391595,0.7678399353574714,0.06209677416749358,0.9539965181259717,0.058265144527505655,0.00313395935108755,0.267351449481254,0.013776860324691833,0.007356928570676953,0.0031492598209894545,0.007136271626299653,0.06952510819224479,0.005363751533476917,0.002921722595699938
3.665363978218781,0.02955014215364798,0.0459147692835336,0.18299430418128812,0.8965760237234374,0.014991486859283086,0.00045028634546398255,0.08215832217802557,0.30963031118070383,0.03914931919653412,0.0030143839456098142,0.0006820021503056999,0.0010650296138192475,0.04734397779313171,6.464257755980572e-06,0.0015898152569669556,0.07299211563896761,0.0010716637873864148,0.0016211570378487801,0.04807320718500163,0.025669239753027272,0.3779610834116477,0.004190035760000457,7.46847708711001e-05,0.03045982426258907,0.01579746394058107,0.8029615676806668,0.019035018498325805,0.010871649430331946,0.0010858780138643948,0.0016006278777728395,0.008636915817177545,0.5879852594741688,0.00015994775904465213
2.6569531118391208,0.0076763866820050075,0.0022519185925654697,0.571540494393562,0.1475488198866988,0.036779953133760084,0.029582636220657342,0.02594022718936876,0.03126410178422814,0.051950312914423404,0.023057914506822867,0.00026423571664703905,0.0018703465086935013,0.0057919457279965916,0.03112359320576131,2.5038415927158813e-05,0.04165589548751542,0.0012988886558254694,0.0008317228042052918,0.043846159935601585,0.010684415545741168,0.7874597221660601,0.17191714955734302,0.10838680026528222,0.2514773796034063,0.012249123301622141,0.005517096557245047,0.0683862431555831,0.08189582810774776,0.0018542572109922855,2.2160759860415537e-05,0.0036134412119289408,0.09897831256995092,0.00021059006409163573
6.912755615781469,0.009306476105412024,0.015190975681694039,0.09194155049671274,2.1416010576560245,0.10287364124879209,0.018835672777496912,0.013910280246268567,0.3010169560413447,0.010149037748472723,0.03629779587254651,0.013000704206218773,3.2379073948219147e-05,0.021702123209916616,0.008966758728270434,0.0026088143328400334,0.00601862107628111,0.0025665047374401916,0.012640898743301739,0.005063268538133971,0.3749763082605936,0.0327791875736055,0.13410727145786047,0.3448122123679556,0.7226116912809591,0.001219477523983013,1.4152120856257724,0.04191216925348031,0.04818923128967952,3.454567946219576e-05,0.0025760002950490192,0.03862903083850522,0.9410574493541219,0.000915438459324842
4.962627243901687,0.021374546931211692,0.23632936990788223,0.3011346101697996,0.40264625748183047,0.018994692244501316,0.19901426862699648,0.03723557000047502,0.014122429727140158,0.07348583848352301,0.026909480292842188,0.3097477756417183,8.247676383871832e-06,0.017600947235202134,0.15659177882650155,0.0037170201720694595,0.02496731384242394,0.0028886451095684954,0.005135163641608461,0.003913217931595751,0.05950705566007948,0.01882776095037467,0.006503034854155695,2.159879239176843,0.0019001494086024735,0.007473025695465283,0.20443225636458756,0.026947859860622488,0.007094156266751127,1.1571846712413417e-05,0.0036565951098326823,0.007171351339786769,0.600376086734722,0.0030299266898778047
5.306507851980741,0.002978883407970322,0.2011190492179617,0.6872480703112515,0.2816427118009526,0.16576858521079094,0.0023467244870504092,0.0007111903550295375,0.043243606081880895,0.794807621352796,0.05732439218063293,0.04333601578947899,0.00039281551732778795,1.0404787982169698e-06,0.0032880127997473784,0.003934136041089348,0.1864896518354851,0.00566162445007213,0.011429169583512505,5.599329250481804e-06,0.037607291422095755,0.015740575001128233,0.007539329039120806,0.7720768453177989,1.1507245387743075,0.0009148572528808192,0.1453833222279563,0.45559898182879877,0.021311585380750397,0.00041120465848999325,0.003902595642458466,0.000234908362657809,0.19601549051288739,0.007317426328330582
