SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.054547030186504,0.012560636657931067,0.1187959447141211,0.10060043743269956,0.04958659043434243,0.006634404667795378,0.15552302527196044,0.01730925433706351,0.31663461514318614,0.059038202137165235,4.207336920449264e-08,0.09650089237949026,1.1660404827125122e-05,0.04892383911594034,0.01819549839032445,3.080535903819704e-06,0.0041763117760125765,0.0003044522364677246,0.012282822721567938,0.0005513584599505795,0.020165471962924616,0.5303680705890653,0.14366280791968697,0.0684453864153705,1.0191124013479827e-05,0.00017913390442237284,0.04759740468204659,0.004081556140150247,0.0017106220095715874,9.908271628062357e-06,2.7899787107064327e-06,0.020950197670784064,0.19936620726905974,0.0003642133589505629
9.685553696397799,0.0018540674454400397,0.004562520570554459,3.5444159206812986,1.797133800820253,0.04420411758569791,0.05357557436890353,0.1310253902204627,0.3721602513161022,0.01559986307175467,0.12699930527066638,0.3109174007301826,0.001349110172113742,0.07581108636327115,0.18951789012767242,0.0004010841073450638,0.1633001282716984,0.000926314710331831,0.04207104413431068,0.0007080775509905971,0.08961790908699466,5.987221521480174e-05,0.22827033795645707,0.3318681462837787,0.3854035153033617,0.0163504526071939,0.8633883687399694,0.11989146990841369,0.03659943639250028,0.001385339821421482,0.00038534411864821243,0.06857234252193732,0.6644041438225697,0.002824070100288706
6.217737411193467,0.015426924303007655,0.05841722558525615,0.16487400255891424,0.2563711018644903,0.044461666461358774,0.020840993082925977,0.013969268984423432,0.3788484739987376,0.8722440338050802,0.0526619927748606,0.08270442611629387,2.117034194051293e-05,0.007922617713216264,0.0003780197555943412,0.00015920106780956204,0.006762199983754396,0.0006796970934159002,0.0061036224493447085,0.0038703283807153734,0.03629513035400581,1.1275697560888949,0.3796065637081387,1.4439016624073349,0.10584658646995887,0.029899602139800984,0.16145644683791677,0.12277528568938574,0.00403561875290931,2.454758465654684e-05,0.00016720225655477138,0.03391621275060053,0.7841373230355968,0.0013885067965731025
5.130654724072937,0.026904021397053748,0.15225984552338648,0.002485292779810026,0.04111165247776405,0.023812736406679923,0.4512719812016237,0.00252253356899228,0.9111918717758504,1.117500119305029,0.014980027842410225,0.011495466292477037,3.136216447368234e-08,0.004576276835250248,0.05491467280368396,4.9084023327414415e-05,0.009076301703773054,0.0001790203471217236,0.07666390422523026,0.020031335417555828,0.08953632220955841,1.3766126573289035,0.09665829724315733,0.21176838699205155,0.3536967113734158,7.189983120838368e-05,0.05111823017151126,6.77719900088531e-05,0.006633376010555638,1.313754460648739e-08,5.005208153730001e-05,0.021212919878072223,0.001971155314700233,0.00023075522152883932
2.824776578904623,0.0001067322558600766,0.30608720594479694,0.1665081160343601,0.08296545024735964,0.00013965703440227298,0.0035990458851979878,0.0895618277480093,0.017590976703493348,0.21853839914661288,0.00044041873910656397,0.20186402271794412,5.106414292031916e-05,0.11587440606756183,0.000550635134260091,0.00010608284732139437,0.15410910541483827,0.0018162645736261173,0.0016269699874880044,0.09049642587250999,0.16281255139557946,0.3750438510453635,0.02465698223583781,0.009867648759134208,0.4852968445554231,0.008602794407398412,0.04846944981782613,0.00043660477656330346,0.007681401997480769,4.510704965398509e-05,0.00010630187341987802,0.003646564265256309,0.24592450108263664,0.00015316914538040044
3.863491980298119,0.021052050617010036,0.03497632747746969,0.02026038727283566,0.006069215002418672,0.015315197036743722,0.005048194747358905,0.015617320901339903,0.014885111883736419,0.043694415021858966,0.0006147313353201322,0.12706111041660387,1.3580231857197813e-05,0.011078571356761128,0.010612165459668413,0.00021659480394882772,0.0988311365226923,0.0027322511331319198,0.012348033753425783,0.0024498343267750217,0.264351488557756,0.41344822077764565,0.6911571539766075,1.7749807077326825,0.0496520410324303,0.044896835077742156,0.003265557696106742,0.0167456149789312,0.03877418741944796,1.6426383234246842e-05,0.00020968781770047733,0.0004936620385194422,0.12142973569829532,0.0011944318100631456
7.173361383031101,0.0064187000633937384,0.008441309847027458,0.7287423976730966,0.7672139691289269,0.010337390904712002,0.0012604403751352302,0.026772606183769903,2.3646506830852774,0.026605109252798166,0.02980415814980493,0.6267799389549445,0.000832360251884263,0.016626344302501015,0.20154316206924514,0.00028755746538476585,0.08843830545863532,1.486227901215183e-06,0.034299772149119216,0.01431953172987955,0.05535832520646432,0.004231745315890097,0.007214481977111846,0.6628883780879153,0.09999623281965277,0.0058703679788232556,0.5346688795215477,0.022965875745585156,0.0720765418265816,0.0008457136653365111,0.0002703719295852485,0.0003046255435339338,0.7515949495779726,0.0016996705616635374
10.566601720230985,0.047620446931291256,0.00483522787013933,0.6128565544425747,0.051139101483252576,0.00044690897735734283,0.61762324304117,0.042295179294002394,0.10701392216019151,1.5429533952852643,0.0741274368976427,0.18773304542285207,0.0003692870190700177,0.06499751184682666,0.41167245887599824,0.00016880205197607586,0.031471524653551144,1.798512141174616e-05,0.000442309011796443,0.004279853902149964,0.006427013825219385,0.008610606484269336,0.8741632345847815,4.0418185263556365,0.4251551168131779,0.08386368250492914,0.050479919002824065,0.06336188480275703,0.03125174780881142,0.00038842976433883645,0.00017191866415479994,0.005393055253313633,1.1733698923546887,8.249772356237269e-05
4.28922302161936,0.001092045519485226,1.03272797643197,0.24468524571241407,0.03519368101476002,0.0038928615936486698,0.010873659750982465,0.037884872183731384,0.06765785283124053,0.02043382756112865,0.007486073067551813,0.3159993795148281,2.2852008982832087e-06,0.01866924851027403,0.0004848461280908726,0.00011179236851362713,0.003750274834263172,0.0015083756820554956,0.0015614062465224877,0.019851698701962097,7.76457403420819e-05,1.2146115506015622,0.8162467426739083,0.07439486402670414,0.023000623709579563,0.0012192402417931778,0.01518672595944802,0.012420548959251411,0.00013781284225363865,2.4947844487541348e-06,0.00011885591855111852,0.09598299369449566,0.2095672250184243,0.002388294594276638
2.533911590320033,8.861766049572123e-06,0.009658952484410286,0.12211701589682061,0.008341170735782222,0.0352225357867523,0.062226590821981266,0.008824357835969045,0.7390493683692101,0.12110802459923571,0.0330929626395534,0.4915212242288623,0.0003727203867084875,0.00967708523404977,0.0437620520482934,0.0001544285481803031,0.0056967611017119495,0.00013026822634847065,0.02375300378997297,0.032656916199824464,0.2278723212549787,0.003399041621678085,0.04461444385628938,0.000174543194309524,0.039151066459565814,0.001025138400783714,0.00026030644852365704,0.11916812228172956,0.01363221073054158,0.00038099677585406175,0.0001515487563973979,0.001982970354215578,0.3325038982109854,0.0022206812744636375
