SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.1344001279745815,0.0005091668884877385,1.1442188992266153,0.00134261928706038,1.6421869365484532,0.036758595804456895,0.04569551286350267,0.00034554246119260733,0.09728989695182912,0.070205570041868,0.02426754455558098,0.03050875255672704,7.64882994516529e-05,0.007700379398756323,0.004092971347988911,1.1346053811642873e-05,0.004661104994744127,0.0004148632806394086,3.7451201849326835e-05,0.026545019662365527,0.06855963874804022,0.004985840538171191,0.01580771726482548,1.4181455827497103,0.13888199162991932,0.006929045542192558,0.8817824263091805,0.37991156373924606,6.556974139209355e-05,6.833183127461972e-05,1.3876034948382005e-05,0.001990424652263714,0.07996187512692403,0.00042758264111210435
1.748900936183,0.0010819012022842416,0.017540582823381633,0.26921286253275806,0.1903221964770691,0.0006311024662586285,0.009706501097861503,0.000619641930271375,0.27743804650564813,0.011907625978953392,0.00010641704003395706,0.03439204248879611,0.00011038660087768184,5.0539556578359917e-05,0.030277020490296253,6.006265347060525e-05,0.007889435745988601,0.00011114156971228208,0.0020986878455919846,0.001570245196779467,0.0028672351769931954,0.28127245634755804,0.003121396243372561,0.0013410468167438594,0.15616260632215676,0.003976750924061359,0.1236324638706226,0.026756511949682534,0.0013922674462997261,0.00010384696014348831,5.1797631905718566e-05,0.0019014411392139533,0.2911542357325023,4.0439419132411046e-05
1.4289530192269293,0.0008461115817332046,0.009594872144918604,0.042418478012053194,0.2495916042096831,0.0003513891415870807,0.024358157405812923,0.022512755091518708,0.1346822938323413,0.015509717016820853,1.3977439020663766e-05,0.05623039755309588,3.560356241263209e-05,0.009279351307282815,0.014747502573450063,1.6293102992508793e-05,0.0038066936416762493,5.765574917532563e-05,0.0026310008301700092,0.02316845686992024,0.037058800809016475,0.02862460857862169,0.004006724240181347,0.18092838265058978,0.037747829692291034,0.0001934117741699298,0.1518757532914491,0.007332002637836011,0.002409250286451546,3.6427062763670104e-05,1.3650825533918643e-05,0.004842812560320002,0.3639012166138492,0.0001298371381902195
7.138343656250889,0.0537801373009107,0.31024580753064074,0.007909125658748737,0.0015022062302415251,0.06854304459635846,1.001757001492079,0.02780001461891745,0.9847342121326458,2.0029113991903533,0.009125428292972677,0.20988486887931312,0.00011622253924191428,0.01608662862061215,0.19252206130100477,0.00036472359150917385,0.09443974692567991,2.8668160479352453e-05,0.004186172921901384,0.0037552145710933993,0.0029075596112894345,0.19353349744860948,0.23458875751187458,0.8890615345057473,0.3257273079075199,0.037785568119049394,0.004176536200673078,0.08167819102851044,0.001293545837807825,0.0001233827311792807,0.000360792302899055,0.0028407710506227314,0.37442621114619973,0.00014731629420233408
2.6725620010894224,0.009096372347557714,0.048516670980337906,0.3401235399666767,0.19176080697350434,7.522960734648487e-05,0.03681532151588103,0.052077593393474994,0.0027312445752725473,0.26328766946722665,0.08424216970821996,0.027937793105807362,0.00022028826257273546,0.05932804834875085,0.08610556526869263,6.92013408470771e-05,0.023127888720259594,1.1586473975359311e-07,3.228276973029825e-06,0.01218040300714422,0.031777330810069164,0.020080954317082254,0.3249829608626321,0.5241735813405134,0.06468139991503098,8.365414078040362e-06,0.10329090213301219,0.039410105726165164,0.09998956776392211,0.00021572867223242485,6.066861301929545e-05,0.010664783843257185,0.21550711975297024,1.938119415231922e-05
2.815177796758382,0.006411278386925017,0.00040407794319268533,0.27343144585776114,0.8980667719747156,0.0008867500577507322,0.014418107441778506,0.006375804506238217,0.41367134460461535,0.17221157991977312,0.023727820696666728,0.002258561901765428,3.843432343171055e-05,0.0017772575787320657,0.008741579112498534,5.3542713883729966e-05,0.0453389887141586,0.00043394964761301247,0.0007730211623647585,0.01416375788478096,0.02655494751564839,0.19250849322803915,0.04304759439926717,0.005119707518542579,0.10640318362970308,0.0025528316988721344,0.5328327042917677,0.014488475607762157,0.0020905618064906164,4.0039459092366384e-05,5.709036417115193e-05,0.0020739075118700245,0.004118602115175469,0.00010558318333429938
2.8903802736945066,0.003518351573620359,0.5309689088783627,0.0025075595107923393,0.028313039873750553,0.0732213550825149,0.04334240714458021,0.021738163406001976,0.7880796127431622,0.00948288944946992,0.000424304772868117,0.009260816691380099,0.00013008447941782636,0.012737229925982741,0.06739085539612646,3.869844813294817e-07,0.060071870188060324,4.989659883849284e-05,0.01021440567997922,0.01526149809214653,0.05915724177293237,0.32703890997001306,0.11085405631034308,0.14016811490896702,0.3974121852890313,0.007213003360424733,0.00619958302614327,0.14018101330223173,0.0003914648859367974,0.00013268296197297864,3.7387725584367304e-07,0.00040486560428218074,0.024381555944677058,0.0001315860087589125
6.027295963124771,0.011817074353029672,0.33469320225452315,3.1320387416149917,0.1443286130380071,0.008395452903624158,0.05009845737353991,0.08942640322454627,0.3293384771186114,0.014479930704109962,0.0005901600554287794,0.27922566214008887,0.0005284369772155511,0.05218384474447211,0.029867135854056686,0.00027161261751643215,0.16102188660448613,0.001124111649415048,0.028297581621015554,0.012184953859247344,0.026362734035063392,0.08703949731837748,3.753074507022768e-06,0.045829489166049654,1.0069523003254743,0.003939237733666917,0.05285389833942224,0.05266599248128264,0.014336654803902593,0.0005127829339144748,0.0002809615322483643,0.014845806199592361,0.04060164424583939,0.001159472227503944
10.191767872240092,0.05557671464808473,0.31356351707042296,0.9691553066056631,0.1757255810036344,0.0024748481043251813,0.052189455018812246,0.0016252424090369465,0.3518122742381673,3.1041914873879597e-06,0.02751575678618578,0.0054009487329839114,7.002747695394536e-05,0.00011507288726553363,0.07549769795245174,9.666782206628278e-05,0.004721339279973736,0.002435402847562154,0.002218519602824762,0.012411268624946504,0.15460273632214666,0.2988267765881701,0.7193632157331732,4.297369031916965,0.9966375928630921,0.015700440297608094,0.12158115307514761,0.022032688236046274,0.17266450645029055,7.480702971915038e-05,9.743001996618011e-05,0.0010788427678775179,1.3385709393666418,0.0005589662704004871
4.36551738124895,9.167754626351511e-06,0.3973142465463316,0.8393581248363047,0.3739635900276717,0.022316966646373136,0.0016441957416329783,0.0010851240805259922,0.036675598999653926,0.10776427973789658,0.017587828886070894,0.0001313393696720248,1.436973439969743e-07,0.00022591143757349518,0.009944075113408446,2.1295247911675796e-05,0.14236381756696365,3.501866332599396e-05,0.04235721486871037,0.014264413798265286,0.02710690175528467,0.07146263575411435,0.027397508043668882,0.4780181464726235,1.1671536792411064,0.005286235751690366,0.23933691245655764,0.22530554461004038,0.05479691727116333,1.519765643725999e-07,2.207463852541407e-05,0.021099312723100852,0.041459738179828516,9.269354419503318e-06
2.162116472884111,0.007209106857027093,0.02563353391741512,0.0004758995808405863,0.019520521090671046,0.001682476251864774,0.05711821347317946,0.0063393328562623575,0.04413371578912957,0.7160031390008628,0.03957519104109577,0.033657162056168734,0.0001779006291006385,0.0009677774412230847,0.12234338360712133,0.00019762178892744397,1.8806784369814195e-07,0.0001311526772840987,0.02546962742902893,0.0021379141644372445,0.021728175551863085,0.8862922464728694,0.06021640044561501,2.7831961545824695e-06,0.035533648434952214,1.3426344143784045e-06,0.012288947403539745,0.0002773239508079668,0.03222575087753656,0.00017642436820194095,0.00019786944695815973,0.009936092774657321,0.00014825876928515098,0.0003173508377715073
1.879080787173779,0.0033643892131690984,0.019981915168834397,0.015287064465008571,0.03090878564647356,0.02437160255195572,0.0003608052060488575,0.001172811579936337,0.3590332764211716,0.19096389067146782,0.004889839658032611,0.4039140929010946,0.00021213588509594585,0.0006015405087730456,0.06576191418794279,0.00021352822448629874,0.0032120121069821026,0.0011266470390818605,0.01527897446014689,0.009860901711242463,0.0007365009241408011,0.22971518781538097,0.06119468657389175,0.001814488149305201,0.15834645148964224,0.00030629853235798375,0.02212369855494091,0.19867888156971478,0.00011706569403382073,0.00021824856491069785,0.0002232240202275999,0.05170233696858691,0.002514867978457751,0.0008727227312428203
2.6227798475624797,0.0010052696158060512,0.07130394066933157,0.6598102555882113,0.002456667509340041,3.323100333594385e-05,0.015719812960303923,0.00018596533637007327,0.1622028675311661,0.04462962769561679,0.002724086406773117,0.3880355446992165,1.2858186612336194e-06,0.0004218118681115435,9.421076721814899e-05,0.00010789038379908759,0.0016098311830960346,0.0010838278909589389,0.004037050998249291,0.03963353201404213,0.028241280070012285,0.06592179607895099,0.42282119206522695,0.17538081629461394,0.2224222902828277,0.0006217805927699826,3.602036996988873e-08,0.25883692352063076,0.0006415152980114604,5.06272946908828e-07,0.00010444744988894177,0.00021665653082689936,0.05185612851679556,0.0006177686289991136
2.827642658811687,0.0032389660254625047,1.191651542155754,0.032076976895480946,0.15709779313051192,7.630486315645978e-05,0.004156546407704935,0.002183755908459291,0.00898849962515747,2.2530233614870547e-06,0.09629694390988301,0.025242720548039967,5.841522021287314e-05,0.00011258102705665073,0.014245995870936718,2.380139672013936e-06,0.007958741832127211,0.0004424269281168231,0.0033039386985051896,0.003887823525700152,0.03541495482621926,0.21266523134823243,0.0002658092733831988,0.724156912874727,0.09159499192404512,2.4282649844206176e-05,0.0806934986690704,0.017006789263425786,0.06639638183272642,5.375231684324102e-05,1.5371328339862757e-06,0.001791077938997578,0.0463628976820626,0.0001899353439758666
7.65794342003113,0.03640326236483309,2.951538227643114,0.2441888092077242,0.5563713717928801,0.005810598631335517,0.02009289957530352,0.06165495064563536,0.04864324921356056,0.21421151766002602,0.0384737916769809,0.3729869210292888,0.0002402566149518657,0.10605321477087608,0.00016679380615636894,7.30652176515826e-05,0.14209624352830988,0.003230448628307108,0.06183928049596008,0.00020301327003503344,0.005407264013571739,0.2608019341241576,0.5197953000955609,0.6519465928332292,0.7516306117264496,0.03645152297818074,0.27333084100904226,0.08162773450090323,0.202735631902961,0.00022763671776497433,7.82186142453539e-05,0.0006432929806846712,0.003939526691864413,0.0050493960695846074
2.120838910831721,0.01175991061747498,0.6658491544572319,0.049779786779704224,0.000785211550934519,0.00553458804400161,8.02376561960255e-06,0.023109907098816794,0.032480738348084744,0.009501688142868994,0.03284406363603935,0.0023468671062214386,1.785279850187311e-05,0.03675896295687477,0.0030489498156741107,5.579053639437378e-05,0.03192693327578586,5.145144219144363e-05,0.007126431567057922,0.014418347477625933,0.01261777494937759,0.0044928673544794035,0.00278716148690317,0.7340185881332435,0.22898810358069155,0.0011016253931156283,0.0005958828188211472,0.15572116244032502,0.020433234954417106,1.7721152461746406e-05,5.098896428798641e-05,0.00016760656408179537,0.03231234922598652,0.0001291843964246216
6.320293311015604,0.0001637549892998536,0.23393759242121212,0.2207390742596848,1.1125007994540923,0.05649723917120788,0.055835275074374933,0.0022337489096308934,2.227319445240679,0.13144020751231128,0.018131284899029692,0.003197193455759035,2.551222939966876e-05,0.0039117233347556015,0.022982808025763975,4.6383454111965966e-05,0.040343438498653475,6.940141989859268e-06,0.01984272837161442,0.010365149097273792,0.019248571174236905,0.2383185151289013,0.1303837361753609,0.7993845031452846,0.016328510848224093,0.044273837265641415,0.7363233921841318,0.02599506316975049,0.08987955612448634,2.4456308731682205e-05,5.4589649444556464e-05,0.0012050509687235522,0.05790215835717048,0.00145107197467116
0.8020734593158363,0.004912426678226714,0.17895623171369662,0.01666543994983338,0.018457606496782176,3.291582563574542e-05,0.0007250975419837986,0.0007207912601963573,0.03203665004122963,0.03711057439457163,0.0017766712808112743,0.0008323413963630348,3.5580780072359082e-06,0.0006396998522895878,0.0002861983834916563,1.0670715903238413e-05,0.004289217702441492,0.0003567601917928886,8.089724823164576e-05,0.004118109249423786,0.07071322583301301,0.024551490853735192,0.0025896862852606037,0.3124385594719637,0.0003936633833875094,0.024057954782200044,0.011430216903450025,0.004988895290375953,0.004202731117387429,3.3780255338908054e-06,1.1819993707766232e-05,0.0008489856247139153,0.04357329789679071,0.00025769585340463814
3.987092640452624,0.003460938706291125,0.3847380208684576,0.04380795074180058,0.43233560690643535,7.459824559303931e-06,0.22315503944800377,0.009656415494704827,0.5201438090257497,1.2648844089048874,0.0003064025482489438,0.029993529039849715,6.337511580553116e-05,9.699251059989745e-06,0.10231312259009914,0.00020902791312165533,0.007787435484893802,0.00010485896863829002,0.0012038633081882094,0.0015501447781595136,0.0029760557316013164,0.2728819917119587,0.21301308330396992,0.004207191772482269,0.00615793097345718,0.03738908084820766,0.31330745369869134,0.09300523135295517,0.001239143140503058,5.657183235610531e-05,0.0002064612904938601,0.011320372885691083,0.005102227863001867,0.0004987351282998334
1.522139750434032,0.005415761100302731,0.2441957698382391,0.00239888701187684,0.0877868882236064,0.014275101841845184,0.0037388347745858693,0.00026632976775750746,0.06943299750554892,0.0010982886647729064,0.0005624789128202093,0.16856324515414767,7.302712931863261e-06,0.0017157913889344625,0.016178417381215855,1.0569293633556441e-05,0.00032294726438274977,5.5531269373574276e-05,0.005978493566638768,0.07029005754501655,0.02647301030168027,0.011034959431534696,0.3743804097811701,0.004349508406058029,0.1914665088005501,0.0037196514240174752,0.044800898868667574,0.029067324517749484,0.0007844266191126103,5.898438059946117e-06,1.137198107435819e-05,0.00044182950357467634,0.14211227435532836,0.0011979847878234534
