SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4516663051794088,0.00020634805279856662,0.606593269699269,0.00846661344734087,0.009926314761790275,0.06864223254754731,0.07545872400227972,0.0008503786316992104,1.1953163425288782,0.018863273226351132,0.03622286058824327,0.06723028784744393,0.0002469349046117269,0.00010823270838911316,0.05554714647458361,8.759721890562576e-06,0.0007999454353718059,0.0002538474824571302,0.0013197096298208002,0.008044971972330225,0.0022663618080641474,0.02891730479280333,0.0017142453579855827,0.4140964167639055,0.5180526319763993,0.0007906872186251447,0.01938049111131394,0.16552698077691946,0.062366117010626325,0.00025864215783267424,1.1737765701761004e-05,0.0010934178898201594,0.08273916286051654,0.00034591402579906667
3.415569080881637,0.006389873043243118,0.06350286555502813,0.039086122114613944,4.433459964932181e-05,0.03837744011538641,0.00023724181002778295,0.01725282966278642,0.8835493408823681,0.21700673579939658,0.011285588893067402,0.07122056998333014,0.0004131036559336731,0.03683916144396577,0.17144652260404936,7.92765294024011e-05,0.009565855979324593,2.5773805489223554e-05,1.3997192359281852e-05,0.021272813397669177,6.758186594037704e-05,0.004860096897168218,0.21202515081469026,0.6922209816103043,0.7242059333624535,0.00022029705462791232,0.002252970800260838,0.023761447566070095,0.015484613088778153,0.0004291010541518516,7.73477683226347e-05,0.002272621526956353,0.1498200004659782,0.0002614899388440273
4.469542244440755,0.004070917482168515,0.21849812036252797,1.5506557549469553,0.02518058123409744,0.040880416561554396,0.26474416343507073,0.005914263761358243,1.3597251361269758,0.15706975202675824,0.09465494770545967,0.012702515992918148,5.04955841242298e-05,0.037127980354333186,0.00011636372614197998,7.332815418819712e-06,0.01482391304212225,5.4136673354154164e-06,0.0020640266776484665,9.006970788086838e-05,0.0336802613047765,0.017385864408328785,0.0014788414040254104,0.09774142367810451,0.3470212308179623,0.013758607881088871,0.04185860744527397,0.015424183282346226,0.08498081842143786,5.3127499963294534e-05,6.1869691844085674e-06,0.0020354117102138296,0.025716341727578203,1.9172679620966643e-05
9.53688747437414,0.035022156790962114,1.5249305011564407,0.0629081112623872,0.28364327684486756,0.008313436931309351,0.4818068442801582,0.006133371912809234,0.03720101988278431,3.5837465136036584,9.135183097183712e-05,0.08199565970157685,0.000560398995580419,0.03557595531547881,0.5327048331968429,0.0008848518179992432,0.00035291740393635405,1.3257903600479041e-05,0.0022195682915096136,0.023253009624020014,0.034282395795620375,1.1140961432338428,0.8411316044874466,0.018916515637115137,0.22900737751921377,0.03338331853877129,0.21920038697179106,0.20717524599356957,0.0005342060757141133,0.0005439803542241009,0.0008935037032990217,0.00024220574644372506,0.13580233097861194,0.00032122259158386823
6.01721757294721,2.1545899623291587e-05,0.02102361824751277,0.22032578496867633,0.3886070215899169,0.015886378450845264,0.026208129147408422,0.06478021390224778,3.229554560421595,0.23703996196885901,0.00021047514931048938,0.43359003432281257,0.0010380072463094631,0.037246269444866885,0.21708764997069155,0.00046259906252125923,0.17208956982953677,0.0003549521959532127,0.015617803676003508,0.0012928815610497907,0.02770306437892239,0.05858352735139757,0.003118562740917469,0.02513198944212269,0.2813812716660615,0.005045654653667198,0.31411696187660054,0.1831208511293252,0.00018139128421501173,0.0010464388644991728,0.0004552690626605933,0.006060303176938187,0.026121189828316738,0.0027136404358251522
2.786142958611317,6.507651044822024e-05,1.1574750820321715,0.20364557241028028,0.002915722613453949,0.0030997780653684867,0.05328115226335307,0.00020002752769219796,0.03878845223399578,0.00034006921820647695,0.0017391130198852142,0.0017876615732766064,1.0152856332675632e-06,0.0041805570940707274,0.007985173820724223,3.178603620625403e-05,0.003026226124591464,1.4173358888351073e-05,0.0178862803687218,0.027321317586091198,0.03803450556781587,0.028867552672887636,0.04399882825091163,0.40951000147357647,0.3477603731793386,0.003980175907567716,0.0001410725186670514,0.011638880488196364,0.007671576605400484,2.4050345447506097e-07,2.7252372559552557e-05,2.0342953052960203e-05,0.3702741195469765,0.00043379942785228833
1.3601427623863345,0.002425799353165965,0.05726615633459178,0.14079145327223203,0.13939201501812942,0.004053768836738863,0.0033041955416162672,0.009112704074358631,0.10611872023083305,0.019681577885343356,0.00013433161301798578,8.268002015952237e-05,6.066462760088957e-07,0.003008967207772337,0.0007048561035023239,3.220038506492751e-06,5.017717932520997e-07,2.4698102302129583e-05,0.013417977688950566,0.007590121946071695,0.0006263229048275724,0.007356894695852812,0.028928531334052376,0.34338222294278425,0.20178427016301684,0.0023860224869134182,0.08449892428654936,0.17460411404167972,0.00032017206016116383,4.979953114671344e-07,4.124844760303912e-06,0.00017315112742801188,0.008953737738424068,9.424079211520488e-06
2.543815547593921,0.003919719648683529,0.21636784756442534,0.2143499350525552,0.20680079346652624,0.0003019521040113762,0.06058736422460441,0.0074497499413802,0.08762102917019639,0.013818692430438224,0.00800553132346965,0.188563109894192,0.00015482004956908528,0.018453102787765477,0.06474202223859844,0.00025304635915293096,0.006618675143904791,0.0006004779516876779,0.0020478678054960146,0.012226655077539693,0.006528287294392161,0.32749154923300194,0.0021156686118275177,0.06352777719777118,0.2932174884083918,0.000757027535467034,0.1374808719111738,0.12894883679595556,0.03778721359827759,0.0001578581641861016,0.00025908164033498673,0.0034238068553570588,0.4285825226100252,0.0006551655035621547
5.2397298923254985,2.918378669605564e-06,0.7138330786877305,0.3351199566724755,0.003398205691736196,0.08748272249430684,0.4202894153606105,0.012912691321372722,1.252399974346433,1.243155564037512,0.0029941406133203127,0.1186859783376221,1.6425330387622287e-09,0.0245701846305965,0.009598001110805032,0.00032642589487718215,0.16023201431325998,0.0008720426254426613,0.011701477970967614,0.0200138671197095,0.18151381889373405,0.13372950381642618,0.025843383134958306,0.20658655560310374,0.0007995662976247945,0.01120506119751452,0.0023709592061306067,0.1121803374216837,0.003034383967643572,1.7069846889984867e-07,0.0003235197826147973,0.002541845226895289,0.14195208227126432,6.004355745457872e-05
1.8596928730288265,0.0003271412344500354,0.40653680220947686,0.0065982624621722975,8.278631019900924e-05,0.0019352983829416047,0.028116192227361357,0.044491980971929024,0.3648249426174876,0.026616048443622704,0.006545319787166668,0.10808478342262598,0.00020122572372112562,0.028206208190861802,0.016594579372356286,6.234167163733477e-05,0.09570334157374098,0.0009261589989662434,0.017800548069803992,0.005286430266709906,0.008154725414544485,0.000631887306618652,0.023696997679101175,0.16507667349076502,0.3635645314863724,0.021669259452075155,0.0029846460468429203,0.048718893075194995,2.370624489404567e-05,0.00019205619602139607,5.8563902864162985e-05,0.016985915538477732,0.048124484662116766,0.0008701405957068351
4.227302866447752,0.024545928649849634,0.0018081326563286469,0.3380057490026996,0.56625420908746,0.0003280289833030873,1.4128738162841552e-05,0.04028631090012958,0.00971734150960853,0.34870410617831615,0.0005796642300610579,0.0013108024251647769,0.00011353969288222337,0.022351147209713984,0.021447261373402818,3.514758478330039e-05,0.07217496862267156,0.00033210568173256907,0.005922831846480398,0.08964375265728756,0.012259543951830362,0.38902524322613563,0.005169956776726821,0.08307894546374622,1.1235709191882959,0.01985031763449302,0.30566750384121677,0.018536033673589112,0.022186723378343952,0.00010760757540450679,4.0328953612696286e-05,0.004522681997665197,0.6994523296218497,0.0002595741348033467
4.042930598540191,0.001055692762312708,0.9036657849968137,0.3857592996846248,0.040737866036970605,0.01712388683403863,4.1448466278792636e-05,0.004188122411419974,0.4439450583686287,2.3638766754011886e-05,0.0029351179457292086,0.14241356469620517,0.00021072323603917237,0.011636247991972973,0.06855781579294389,3.711409354676822e-05,0.0052954606048242455,0.0002184217760675385,0.018923811274017387,1.3439855321175813e-06,4.3908635191839455e-05,0.19310961025014048,0.007594020828434403,0.7060260396833249,0.8129442683623443,0.00028842518960108936,0.03369822033575471,0.030748036959207362,0.00922787402952122,0.00019606678380672217,3.702578169689417e-05,0.05141652716949521,0.14994961989844305,0.0008805349085079262
8.030884903132096,0.005578407374970479,1.5698758234700771,1.8747203632588931,0.0041986965137502975,0.035101140001273234,0.14997415135331146,0.014510305550324365,2.3345945045551284,0.3212601043462685,0.005858811625178446,0.06992531159523699,0.000755320453879227,0.003221748237480772,0.10322082650281719,0.00011073569983234696,0.019680100827261158,9.390934226221065e-05,0.04651992547622556,0.024687947602753946,0.3182756542931195,0.1140279434576269,0.04168296801186448,0.5291978818346962,0.07590724582794223,0.004428676979066232,0.004043957615927006,0.14417410798117186,0.0006061121474082305,0.0007575723880522498,0.00011338458382905799,0.017379203131815478,0.19359050246202428,0.0028115586306278265
2.8943586568162014,6.141856231236512e-05,0.3425429207773959,0.053286786711828675,0.028072069520670057,6.845093962420481e-06,0.002240344472916219,0.09086026319523391,0.4372935997473915,0.63060404677699,0.00013261614587068037,0.00047692506240175646,0.0001885232748752918,0.06736771440237616,0.07327361621660457,0.00010902458251932114,0.1855708071411581,0.0001632699121998056,0.010705385674363637,0.02128587801991803,0.15751127155827715,0.02600080500572519,0.2552522501784849,0.0021688231049271137,0.13882451390382458,0.008192996963814732,0.023246404837233448,0.19372063502288733,0.00018268319918562527,0.00019884438582790448,0.00010597160686997488,0.11116758577581581,0.033476520951232554,6.729503110637134e-05
5.583118445881129,0.026334568494488224,0.44180572023352077,0.006392687735813299,0.018406880111777622,0.0003183505376673477,0.16260018329279918,0.008455732669528728,0.08622133509290919,1.561625762468575,0.1545792632757264,0.4169986620157837,0.00013425923195969756,0.01287628376154736,0.10732511988835108,0.000392810867367373,0.1169384660256,0.0009268095261576857,0.00383642351392694,0.11726182152921477,0.0880119798683135,1.5910394983629794,0.04491525447315375,0.07469340360990522,0.03491959022087344,0.00959586384811889,0.020556763742273883,0.08320251353819563,0.14004942181322003,0.00013539744960697713,0.0003764325841302999,0.08759289600915607,0.1628193527447904,0.0017789373436967095
6.878306598632375,0.0007824134140989232,0.7471754829593276,0.012299033700417948,0.5095425367571219,0.13145898865496608,0.6839858145287392,0.032962225121809484,0.8521017627209765,0.015177137846676911,0.07905625481183594,0.0380795503867296,7.582372581182556e-07,0.02748017961050547,0.01131492405995439,7.185122855212646e-05,0.3000127323804228,1.6901316376626567e-05,0.006760729350069858,0.026442767783749734,0.7915060246033099,0.013215442088552732,0.00012241742717415167,0.07611406842291862,0.9497686093262445,0.013981168457168345,0.20933192575186596,0.07683669893291119,0.02059525564611888,2.1159363507384736e-07,7.672277435034084e-05,0.018670428718385,1.2332513281764799,0.00011425184367136682
4.2925297388694075,0.07538102501014307,0.18909046777289315,0.24665562674507732,0.7207031353129956,0.00015789343713366988,0.1332725166969193,0.26859343011078457,0.0266468523440341,0.2943444580398899,0.06743228129669408,0.013964639484029456,0.0001854752502351201,0.11854765778066334,0.0009301776899154686,3.1383380399263954e-06,0.4683691242784338,0.001281708507739006,0.0485623151925292,0.08255143417175498,0.3524303016437897,0.07811103016450804,0.0006412827822495546,0.04102437814430112,0.18174753523166062,0.08032419378470552,0.32755233444011894,0.08372462087445022,0.23353591572911875,0.00018584098244702022,3.292784869474968e-06,0.1399170018039037,0.01615328469378837,0.0005053683495922776
9.93639003748153,5.0056702809470495e-05,0.9637838552371988,0.3622116487261137,0.2769172442824113,0.053535442225428366,0.7161533072604361,0.23985143557123847,0.3413623973951314,0.663435749094519,0.006246113476982503,0.09863160000624974,0.0007263430368440471,0.24985027976722776,0.39287213747520017,0.0008129178756692955,0.722866557776293,0.0004383635918036325,0.04164078066164724,0.004868787991116027,0.4228792767474512,0.5390471895031179,0.47274976590561474,0.13565948062013783,0.687219353402701,2.843450513372499e-05,0.20225811614966607,0.204585589242157,0.02166218761424792,0.0007363201010430385,0.000780183757764954,0.11438912000660711,1.9976080480923493,0.0005319536792186736
3.171289569929801,0.001646884051191185,0.674887892181468,0.08807313943778938,0.11446628954480824,0.001170862547806285,0.0011678773722090564,0.017368028347349067,0.317066106166209,0.004791568856645286,0.0017899790494756167,0.049968052002995055,0.00011827147050832542,0.016796918422574626,0.014198259819740131,0.00021718375659612833,0.05100019682494832,0.00020204222399082522,0.00044597155236333804,0.0018807239230034564,0.06632620374515659,0.14944329339775927,0.04055398559451476,1.360973530749252,0.002965764231842512,0.018895143962198754,0.07512143440327873,0.04105676582078023,0.009986386134223422,0.00010942462229162262,0.00020349874456286984,0.005734145832833661,0.04222947326995065,0.00043427186948409997
9.702301783000383,0.028360808110547045,2.996152975424614,0.16552717521354615,0.12217098146934295,0.060595002265036974,0.9371244267319164,0.03211323258161573,0.3029888214255275,0.8091460282768762,0.00647994930283556,0.056561955396129904,0.0001775134815106516,0.02091154426498304,0.2373775993933206,0.0004644659331997274,0.2715551465518857,0.00033828309861304453,0.0002288909403034999,0.030794155283817386,0.2821125360147011,0.18284288919800853,0.4731726935708275,0.0004680438967082633,0.6817140073624495,0.02079350667603397,0.03350985485424643,0.0407329415383892,0.05651588754492163,0.00018529116527311325,0.00045538357156832426,0.004842551597060659,1.845847662610945,3.9578253626777105e-05
3.8941336882456645,0.03495503840901843,0.37548597885261054,0.06773436665094985,0.24895950063562963,0.00013615060571605221,0.06977389284862433,0.007025693162538208,0.5391927792636279,0.19556153473095797,0.048447392527475555,0.3858408748547598,9.287788743754923e-06,0.0020931879366807493,0.007734314727002558,7.335965997334881e-05,0.06175810211540872,2.859735920079255e-06,0.004180017825459322,0.04390957766280861,0.5790053753872513,0.09273572474764559,0.00016970151807047917,0.09921876191167767,0.46793040849590634,0.04097010169087244,0.18247836578028964,0.22616426930737907,0.034365834370720764,6.870784700148939e-06,6.850311732949901e-05,0.033113493243512586,0.04483044434450229,0.00020192355190113502
