SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.73212159122339,0.00026292217842989116,0.3205254097399033,1.3042731731758277,0.07587530830200623,0.0002650387721941991,0.0035251336618044053,0.00044235610762979335,0.043012888586656674,0.09076845988130754,0.03239608603283989,0.001129536003103765,5.386050347574315e-07,0.0026771268135579195,0.004106531592743548,6.012828683163857e-06,0.0024905176850952976,5.307794156567832e-05,0.00022583493555399547,0.0023359669882821524,0.008751738580605566,0.007773033189972479,0.000748481490439567,0.28002257540286757,1.2712106269248309,0.0001860463132847571,0.038520475187369466,0.03247139363077799,0.03354636343072508,1.2145730024713952e-07,7.661344446106703e-06,0.0002491915906061117,0.17424357253674844,1.8390311196300488e-05
7.883422350649868,0.007552115007529461,0.006136751589089087,2.7416492239127086,9.216659550742291e-05,0.04753180991923152,0.0077347517025693705,0.03261157663531637,1.2645732155033855,1.279580212502069,0.0002647624097997521,0.16230197333597246,0.0010072293870167402,0.01940507088508184,0.3465901616639405,0.0004806958086173503,0.0008660430782343308,0.00026849240907323845,0.0027241823770109757,0.026153781131127096,0.049751081162767004,0.46680723969742033,0.3193258849797215,0.13679470412888028,0.7061280060892925,0.0002522717270753533,0.0031693224601902596,0.15697255851293823,0.0003427964224842958,0.0009901350006667716,0.0004940050551324396,0.02036093819382989,0.07361845380665218,0.0008907375595350702
4.754235035107138,0.001579896108508677,0.03419537371587856,0.9894689763485728,0.7612784262168616,5.375939518393043e-06,0.013349721980569712,0.047664752245997886,0.22708309792510908,0.2617252529673016,0.009138494166570851,0.09698832406231452,1.5029289049395643e-05,0.05533805117958099,0.0013173502727837868,1.3418383719714377e-05,0.015813831569782,0.0004016982007483987,0.005920755747227427,0.0360507208752528,0.015991402668374965,0.062049658153476385,0.052122157974740735,0.010679737148151952,1.4883849371602385,0.01348938590295461,0.4392725329748978,0.009838593111315196,0.005978209150477562,1.1935629742662065e-05,1.5115858859706738e-05,1.1201026062477658e-06,0.09832565660968033,0.0007260454662730184
3.9473628641941527,0.006231410555007074,0.7452485352967964,0.6508552279791184,0.4370427193840684,8.484796153627403e-05,0.00011226062691839418,0.011706411285173498,0.06993478907123425,0.37685337142121145,0.18243917014229558,0.026646102251395753,6.847775503364223e-05,0.0017699992662833638,0.005618119099735828,3.4972927115329315e-05,0.0032330084883508935,0.00044099279372412757,0.00014220607510440116,0.0002837979600170536,4.3648768684105286e-05,0.11724181380592395,4.625030180114311e-05,0.33562557094613166,0.33495731501429454,0.00020427550612009748,0.23545754598297178,0.0010741024766069015,0.1246115416262332,7.221084358825097e-05,3.0580143563326614e-05,0.001529014943508493,0.2767461660229853,0.0009764074716195133
6.500911447153915,0.017820252659372336,0.42332513904188457,0.6588768476813737,0.00029502035391447987,0.12366264060413328,0.44673190561132414,7.446943402154839e-06,2.850245028926939,0.2960293788612442,0.03641688797782095,0.06846732658109994,0.00019899883202584013,0.0006364028751143372,0.024637562857696603,2.5713625422880517e-06,0.0021824221821101566,0.00011782040808952121,0.011233267301690726,0.06166262497512965,0.004084484583461485,0.020316777064362516,0.18814147834815265,0.01347253164080639,0.16844927858638123,0.0020730929866049847,0.009235429487866391,0.0065679142449217,0.06621987448356616,0.00018996689334580262,1.8721008491185821e-06,0.011729688269385564,0.987873717708618,5.794718685127527e-06
3.5944058888757677,0.003265765699461082,0.1600288200393088,0.07496393818434471,6.669847068884262e-05,8.437707108246243e-05,0.025709697102209744,0.05433216269700732,0.13021522024646923,1.4819649369225658,0.00021795542214849195,0.06172286959737898,0.00021286947748284886,0.050352093357503,0.08861895637065456,0.00011619355433479729,0.1248527959075529,9.1214241275149e-08,0.001583098188810291,0.025148447213475204,0.016782255040206397,0.23600018825427385,0.3090676496433417,0.40021526459974355,0.011470076405691922,0.007791482291925489,1.265536373887422e-05,0.1782326284799287,0.004565833512195463,0.0002000224991766801,0.00012610833537654977,1.4661897594746152e-05,0.14639585662394505,7.421919190883704e-05
3.3612581970830364,0.0008894855838021954,0.12079088494647527,0.17735712389564265,0.00026404510551795133,0.02704752822110975,0.2989471212023707,0.0010379462821551173,0.11870626052558976,0.2708222752954831,0.009781421418788993,0.015558317450909308,0.00011055828368163106,8.969221039412141e-06,0.08809554239099082,0.00012077226878361573,0.028736017605126143,3.6950827119992364e-06,3.4810570202862236e-05,0.0037820165859130243,0.0004329663314532869,0.9246724286549203,0.0497218653087698,0.2727732132104129,0.43132662362140334,0.004292588921151166,0.0002611345493458292,0.10138476274159952,0.022736369971135584,0.00010870747373225068,0.00012843270339088963,0.003615567287664945,0.38753054302702983,0.00017820134473297487
2.2782126769010658,0.013434440482904547,0.0243118787932869,0.8584431588853979,0.3675889363549786,0.01923612842162815,0.02651049952808688,0.008203999533072796,0.12855806471121392,0.08445877252969233,0.01566961628984692,0.05670130218808657,0.00012001114543167331,0.001422656634677997,0.02916959697103729,9.033727077881017e-06,3.4359027042370704e-05,3.807557758307306e-05,0.0011818224459907573,0.0003217540847113554,0.00048134083133227995,0.0713347219116379,0.22306057564890483,0.007141987511050237,0.08386024954983406,7.363221672684685e-06,0.17567917392241425,0.023962963113926258,0.03805783025432528,0.00013143543658956225,7.454809245455229e-06,0.018217913658215186,0.000855556623006685,3.0771632125764486e-09
5.220102508778951,0.007292297677351608,0.5801546549707285,0.18640439054784208,1.177466773447222,0.01740999072198111,0.2076502730153222,0.11478143203711752,0.19379871490025377,0.28760255816026076,0.005405927482437787,0.4333043153910281,0.00017149508372812618,0.0722163946486126,0.09707488223825689,0.00027229135889198354,0.17661230586314483,0.00030083978997910715,0.0008535195260267858,0.05335878706941317,0.31650524457449264,0.032353321144659344,0.001001245814364354,0.10128883937959506,0.07844119441764746,0.010064160005716569,0.6390696960788665,0.0894998056436027,0.0009231534988938329,0.00018719865723109826,0.00028015187469627274,9.452580209425264e-05,0.3382289483971771,3.3179560314480654e-05
3.273365887247813,0.030614021099247424,0.005639927122970565,0.004889018835820538,0.04785252219546123,0.007525767236642264,0.0995088199131374,0.08063884307238635,0.009608999220783005,0.02789674549818611,0.002425509537488386,0.08884494712762672,4.0133319238118284e-05,0.01900642101180089,0.023447388170274662,0.00011370402240864633,0.3185686085969286,0.0020718725015365395,0.05012895244424094,0.010092530891930528,0.10970730330958406,3.4634853250778254e-05,0.4556178483176287,0.7570669991175196,0.2850642087257395,0.07955596464321223,0.017094905993510795,0.1447514613741664,0.022946651302777614,4.280750048185446e-05,0.00010605249024999935,0.050678815028343725,0.5197693642473039,0.002014138525934835
9.619154046303244,0.0001059525289580392,0.014781958195192046,0.0029289897670049664,0.5246595824082336,0.14899186047610588,0.6340481123125002,0.023517955715278344,5.0022503626141495,0.19955833599118436,0.10253927657875678,0.1298373408864661,2.6838507907623633e-05,0.021503082307667416,0.002717370430737296,7.526975997411795e-05,0.06504183619669149,0.00018806226216542383,0.009321643423556191,0.0030526938998775115,0.1182385780183654,0.2035620567688858,0.08917411408648442,0.41081501862056286,1.229189587211374,0.01016098316858233,0.4363059557128578,0.0005451072088073109,0.12523288901720825,2.490128502837728e-05,7.095330522065773e-05,0.0050070972912185105,0.10471683360012128,0.0009634467461220494
5.931288828767503,0.00027675280773422023,1.2510849237548836,0.00624155985647981,0.5388879330500237,0.0035133456508357076,0.019283345351002096,0.021925277119397145,0.6734229639923536,0.3663943059476292,0.021792904256387864,0.5750953482595897,7.107712360859414e-05,0.050764642122779736,0.0024331564124899273,0.0005656143081769745,0.008835818333805768,0.0022024921189808125,0.018895803400765313,0.030868793449006067,4.8625139241353225e-05,0.03814909785262771,0.2510457525918076,1.2766481574643729,0.001576330191725105,5.892240991857681e-06,0.36596315858275547,0.12493821823954666,0.10489551831663928,6.646917791386184e-05,0.000562270089432211,0.00036993602498569257,0.1722510402989459,0.002212305240588746
3.0990057924456758,1.264222098387057e-07,0.024514950058593284,0.37712830587282087,0.21764005138185555,0.03969782279129217,0.002927822064083412,3.4196808822523025e-05,0.2594991369291774,0.1471202892121059,0.010799782782525712,0.006807016518416396,0.0003480193003231682,0.02977126383092861,0.16325987474740547,5.783808517764272e-05,0.003330293097173489,5.990019545287926e-06,0.021759465816169273,0.04992803624532583,0.0028122956304403404,0.02809687549276644,0.49185874386546546,0.3954399203953931,8.427679574992136e-05,0.00926006976431359,0.10501731258244192,0.19282483533012929,0.008478561993321998,0.00035864266196294404,5.848804276388615e-05,0.003956287322794201,0.5061266642773687,2.5363068119439564e-06
1.8545325451787933,2.631608168842447e-06,0.029658317230747463,0.0630717077186277,0.11822165945798777,0.006324253965832971,0.006178258592580734,0.0175723628407114,0.09161197572967995,0.41273308311648177,0.010579671270052203,0.13161150556036896,3.2359596045383286e-07,0.005231656715847372,0.004457871523470152,2.2081768684748113e-06,0.015720920107469293,2.4823395475999594e-05,0.02383455933330805,0.017199839397389557,0.02794291218303377,0.0071322309900560535,0.18508980127508476,1.6165062451845672e-06,0.011412387566413185,0.000611793770227307,0.07085736559982751,0.36817448623423166,0.0007863613345014175,5.052615647569772e-08,8.565944056627561e-07,0.020852681845538394,0.20671433603400316,0.0009180353820394411
