SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4311633829846633,0.018560276446732932,0.14480070465895126,0.12236435483189831,0.08892967839807278,0.0009681538824804136,0.23325084465663398,0.015722917512168342,0.25666848014032423,0.09762139752929117,2.702568739074958e-05,0.07159905720274003,2.7271398038642618e-05,0.045154367490488866,0.008442789714879138,2.8034060939916185e-05,0.003321140136809854,0.00025005702812838453,0.007836112840787878,0.0019122716459817868,0.019441822545741668,0.6718536734408331,0.18238787716792618,0.05242090929542252,0.002826518774177964,0.0015089356116997769,0.06436556289599292,0.0028643769334441302,0.001827584407438268,2.9884800633520884e-05,2.8921743670160425e-05,0.015814207196070983,0.2980003813537251,0.0003077915551483872
9.613379621343038,0.0004412056268996383,0.010733303844208567,3.434731293046785,1.8254740725271577,0.05698819567780193,0.013953681587533198,0.1327101354576291,0.450318585670703,0.015045936744897242,0.15365017487882807,0.29920386743383987,0.0018656701202223146,0.07609030453465233,0.1580919086855351,0.00015132128013030052,0.1564755476895289,0.0019639854339444235,0.03595731078882509,0.001711099255640644,0.09702591995825585,0.000990075037087695,0.2139098104425162,0.33948131134867704,0.33057676187015683,0.011592420548445441,0.9303823064197008,0.1274283637321925,0.023268851872293404,0.0019097574909530102,0.00014181152707606128,0.06527889547981178,0.6414887046390206,0.0043470306920895445
6.391830812276086,0.019235761710575446,0.035300722246279254,0.17484475947601272,0.2615469190268183,0.023867215386013645,0.010993982676820757,0.012248488572837094,0.4843636107915631,0.977884404088695,0.035182009662798774,0.09363972117271865,3.237376034623673e-06,0.006560598445876549,0.010500126146748844,0.00020026753891832326,0.005898327497281709,0.000507129402312687,0.011169678757630018,0.008186859035479685,0.030798003769245165,1.0687425615742192,0.4321731568374644,1.4932792405023885,0.05371817787161411,0.03511780473802272,0.17395745704584084,0.135279530046817,0.00938173667330027,2.095383134552852e-06,0.00020918345191064998,0.024624230266116334,0.7613720190312383,0.001041796073358553
5.107518919395648,0.03346053740287215,0.13384023787072735,0.0017591080218179282,0.055632318226842094,0.0017625135513083933,0.44740289430287894,0.00400417414774133,0.8447320635036977,1.1186430354439103,0.012577954382232128,0.011927473251615524,7.746350866215298e-05,0.006541482076328093,0.007577438046234819,2.0113742942772917e-05,0.00976660084921589,1.2595375584311269e-05,0.060644721019834494,0.02974253330936625,0.09506508158331944,1.37592558256539,0.08301308361519157,0.15592823189448843,0.5349093876906386,0.0007283914632574462,0.05517600620520293,0.0030359888837764356,0.008340305343522194,7.248629512016787e-05,2.0643246048269526e-05,0.014513752029574105,5.1684948095512474e-05,0.000613035598210167
3.157953161269347,0.0012066424781576755,0.27567449702581764,0.22011561380295622,0.07116530682030814,0.0017593365561725262,0.015299598733630702,0.07575151051414768,0.014762958497447838,0.17945127692460003,2.6749533130781405e-05,0.20242646355978677,4.7980822019959515e-06,0.1004686429253008,1.93680715147142e-05,5.13535903537254e-05,0.13118075876416743,0.0009960091974410116,0.0017868806063065315,0.09313903092510915,0.14852606724580045,0.4871298620593651,0.04990079477225288,0.039347445651622376,0.5672736671168233,0.014045334855761319,0.04078198763531307,0.0012030483729677972,0.006925629566937706,3.1512394847343366e-06,5.1433420885547253e-05,0.003424733833837652,0.4140495426443152,3.666245428914489e-06
4.013052409089959,0.024957904085155056,0.026664905731723566,0.024135853776114605,0.0038445489081558653,0.018524741528881748,0.016162256530640535,0.012665593105585248,0.06359239118162084,0.04540263365566369,0.003627185788920118,0.1307204658179828,2.5580506224501932e-05,0.008502022119674282,0.01822570638506727,0.00036614305260327794,0.09477822719128075,0.0018084247516223669,0.014822067434515421,0.001453449710717658,0.2576482958845706,0.39187719365889706,0.7206754609876556,1.8344861416420017,0.04178460489381542,0.0503109238361511,0.0017113641872791333,0.018856039902230854,0.029935983100076637,2.1886566318279188e-05,0.00035751152474819317,0.0007991331061656452,0.1536685233902339,0.0006392451476653763
6.64355932472578,0.01630104861693018,0.0006737460918863961,0.7403855771625555,0.7019922544837668,0.0025893262067088283,0.058148077251814985,0.029696046283093205,1.9208928454451786,0.03329689536482428,0.055785439324417395,0.5640107475128797,0.0008860202050166957,0.018149179324946193,0.18101658369514959,8.429236860114051e-05,0.10442842348882178,0.0008649553957311344,0.027788242289397445,0.018374613635493826,0.04648781497450777,9.433332867932702e-05,1.5665370633319188e-05,0.6810043769878749,0.10777887378330994,0.015990399426706818,0.48852172237501523,0.021116365368778676,0.04535341604328108,0.000900429797278451,7.497208830767567e-05,0.0014029680050411252,0.7549083533039342,0.0045453197252179325
9.233288474228578,0.05341601923088519,3.7663006354356254e-06,0.6770912831055541,0.0861919993185826,0.0003610258470030076,0.7533625605310874,0.0323735277766771,0.07500359614536621,1.1398841803094681,0.048323765872159224,0.11893758233458898,0.0006896618733756476,0.05105618691461229,0.19869436533842877,1.7512944383815975e-05,0.021747380924731118,7.864614499728109e-05,8.072364757225792e-06,0.010435958075179429,0.007340407121804239,0.002800830515603095,0.6528080481094459,3.903678108575726,0.2098628579064829,0.08893069461222596,0.06750146865616014,0.0587306340030872,0.046774552759052936,0.0007153239115303649,1.6408166196952887e-05,0.014490257686030164,0.9118630186494109,9.877220334892557e-05
4.238191257488349,0.002622826183000636,1.1143327519143986,0.23417055433089434,0.03202075978944662,0.004404603153411105,0.0030203015386504185,0.0376174131395539,0.12357542805643612,0.00711171427882342,0.00532691028932722,0.2909875424640464,2.5298609660227718e-05,0.019231343747118074,0.004164937165415111,0.00042019683776532696,0.0024043082174268096,0.0009156777914570922,0.0008459102072016377,0.01491729554188334,0.00026358883666592126,1.1259090345709288,0.8391149272498807,0.0563347895092723,0.0038839605328291394,0.0027540951369348196,0.011351941875511655,0.006967075078506449,8.647729982190919e-07,2.4622768752596438e-05,0.00043422141458601964,0.0889076122129995,0.20265968696656558,0.0014690633060002642
2.3953849343907625,0.00012660066077485455,0.01447110608453731,0.1525805398476203,0.024058000684589746,0.008048263555963232,0.008986820311235228,0.012814528240947053,0.5284503630277955,0.1035567800353213,0.04176637127837119,0.49035365989371593,0.0003378541920160406,0.013720818379176788,0.05199888800121955,7.240001341719244e-05,0.002910307781618055,0.0007747985134079018,0.018789583421985296,0.034946900811695505,0.20689653225544258,0.0002110268909806145,0.04500462444114463,0.011415156972136884,0.02871560740913903,0.0021510972185862683,0.006573134084812993,0.12988118311828326,0.009880563632817028,0.0003454928376404089,7.051462475035819e-05,0.002690781694885725,0.439052595552948,0.003732038921786962
