SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.851837211311913,0.013929782399365776,0.7217535711559834,0.15327835766444173,0.1293648891220451,0.004457778785436426,0.06037582180809039,0.004133322605886472,0.175338196317452,0.006995684142536405,0.036530482126032694,0.058833478175005324,1.5178710592891616e-05,0.011755614576571996,0.022157099359374287,6.613068868716451e-05,5.137959924617622e-05,7.498505701164585e-05,0.0032123274423882632,0.005453514370502962,0.01086679555904051,0.196043984933713,0.09909310315271265,0.5370757513515673,0.2506442479004323,3.8586050734061435e-05,0.08585272592598565,0.001796537405813504,0.052192459940296664,1.1892928522401178e-05,7.371344563542493e-05,0.001752184697213643,0.20858799812475648,2.9635788838567397e-05
3.2328856211939514,0.0056389501659715475,0.494213163371814,0.059391356518202626,0.3585440976140622,0.00662263985863937,0.02450744654098357,0.029901103837774685,0.8692040807878684,0.011202435137093503,0.0019828781224051724,0.19667055435756373,0.00018013769596464258,0.03223718514667835,0.07519652582497072,5.660919134653242e-06,0.009875666468188044,0.0005283837058523496,7.375817323018708e-05,0.011028193136904145,0.011311866646879963,0.0016518343953827448,0.002537074448005229,0.08324007844120486,0.4519746883025291,0.0013383312949651182,0.24581625264375068,0.000270715697892343,0.006963823661949483,0.00017159180316241244,3.6745481451658797e-06,0.0038185775365361103,0.23573352875371012,0.0010493656365361675
5.111936860670242,0.04076692908531222,1.2631333403451495,0.18696275075311666,0.005374442204619084,0.0003386371228762662,0.13420446395296398,0.010653112209063242,0.8219507476360242,0.004489042404917652,0.08282980406443201,0.039336425231203606,2.3341080410354202e-07,0.005544300861417137,0.02236882124692184,1.3158133667033142e-05,0.04411968747070999,0.00028736747620471484,0.0014589450720001935,0.005962101118731965,0.0016034793443397912,0.010698731782168505,7.036858639852762e-05,0.10008480530245355,1.8646866404322233,0.021664357463962444,6.384024320052736e-07,0.1151374829700908,0.023444976469032208,3.863075475130874e-07,8.957660055743314e-06,1.0857894624999442e-05,0.3043230997002249,0.0004077685545522147
3.298739439144023,0.0002872348102356465,0.07288646522083521,0.7080402386083309,0.14900226789639623,0.000617346717584226,0.00011567052289973092,0.028072759811392508,0.20715008711176877,0.06979175079783753,0.001989858120846523,1.0866637052756862e-06,3.181261569460155e-05,0.02058230759260383,0.007698694941646051,1.174850830283241e-06,0.052074878713747025,0.00016325523001171078,0.032903708418146146,0.0007330949084095076,0.0025959163316401804,0.40901505890929757,0.042198748037032746,0.2191265403959046,0.9103063209355516,0.00016868400773582104,0.09494700249422522,0.02729886664479563,0.007005596446906047,3.0402990989129337e-05,1.4194923731851477e-06,0.037347802367834755,0.19653854488230296,1.4841654511755805e-05
4.431948104822407,0.019863407169796756,0.5324367854246469,1.2762520108078235,0.27539056654965016,0.005675820556295006,0.23630238775184403,0.0028957041044555564,0.06641528239854258,0.3930196045527708,2.90521615254312e-05,0.1052728754662982,7.761057167853586e-05,0.0035194702871150815,0.06480300358102392,2.1987907582803485e-05,0.0005241406862024026,1.4200125722095473e-06,0.001447825625797164,0.047052703387991356,0.01992822811967045,0.010991388996629551,0.0459836905689216,0.09074867380077128,0.8273362172271036,0.05817014800826001,0.15331228142177233,0.03961965640205217,0.0016545765790303031,7.847145373266425e-05,2.2699956705925013e-05,0.018967305271959497,0.1341129673510805,2.014066110489565e-05
4.962105353431518,0.07801230072789857,0.38479626521530497,0.5694639352901525,0.052906392924872085,2.1083483996275283e-05,0.28796254459258,0.060756648444199056,0.046019697018244494,0.3302678406402513,0.0033125635863000004,0.3734745691409527,0.0008711381675521625,0.0587328790020298,0.09453427091715068,2.6983197735824156e-05,0.015060687091358042,0.00010769388104621614,0.051829455860895025,0.050074265353100944,0.006394497264359594,0.0051707873877964465,0.07618056449470943,0.6564408915889159,0.772915622591697,0.01589045341979654,0.030389532070784927,0.033313951396500625,0.0017619875573868288,0.0008471113863218537,2.7604204442324484e-05,0.02112323800793785,0.8819966629940907,0.0014212345311574283
5.37423245256069,0.022381052994063393,0.5024430444677357,0.5093804898480283,0.2219495532831239,0.008646733830172487,0.067119554648214,0.016680252510142275,0.04829136048623611,0.0017731938841307883,0.04154341947197739,2.3464089868060853e-05,4.7603038474013246e-05,0.02337224819566542,0.022529050543615824,0.0002499087410182562,0.0002322761099847025,9.69763631011597e-05,0.003008733051446485,0.06943464027378929,0.008770626885168288,0.8860295242007019,0.4915133948575672,0.9981364865215958,0.42395710227489664,0.01962826045568973,0.14302723977304674,0.13915258555434223,0.027778068409432036,4.7814459995120634e-05,0.0002352557897264248,0.0209560084973714,0.654523562058405,0.0012729669919637745
5.9014995022266845,0.014690396923622877,0.680307795145412,0.0003632553542215849,1.6102832861880467,0.006465528444937332,3.022567538626611e-05,0.016667890644623488,0.6528953428310804,0.5141459185392047,0.0014108115115960666,0.020333264380073678,1.9187251118513934e-05,0.006047719626922697,0.004504394464851619,2.3588811322106613e-05,0.0420331067907766,0.0009547879503529103,0.03922798490120353,0.024188628057825463,0.053824070403807926,0.08556687751836008,0.11974320114952602,0.08785246133963419,0.005192086156991564,0.0005704597606785228,0.9774068801584418,0.014791385270196827,0.007915133454575844,1.774603046586324e-05,2.4601618780310852e-05,0.011065805747135901,0.9028257803779387,0.00010989974757216193
2.9012337426659833,0.0002141589094325896,0.06553404248533683,0.012622375400510942,0.2975309166713441,0.002486781304769904,0.0749295780273304,0.028314508423370632,0.05047679612868579,0.00044924369981735364,0.035033387275516574,0.2841302557485842,0.0005713833895905175,0.059865062459140674,0.10516745872470236,9.267683675741555e-05,0.001717784833543569,0.0014393006044795,0.00797065723072171,0.0014447418463814311,0.00019170901096114869,0.4019864309162281,0.001888518928780981,0.0008857946974653042,0.25517377234014604,0.00030482775780324623,0.16389805213941816,0.13661122215926172,0.001355744471623843,0.0005680416500520826,8.50209170375519e-05,0.0019337179425147743,0.9044708986628761,0.0018888810717979235
4.864376577502281,0.0020764737258123374,0.10553847438887416,0.39431035199023473,0.2516099044171349,0.00025770839994762937,0.06911228815272878,0.004017252631763346,1.9231046164238226,0.38148056458685126,0.0034658613492518347,0.32207529052270234,0.0002466438166380867,0.001683570642896449,0.06639767862476399,0.00023523847765958273,0.010174761462273514,0.002168521339280036,0.0014061180588717703,0.012432874810850175,0.0022143266555402063,0.10331538507055492,0.143287719611309,0.09533322597572116,0.07861216996372013,0.000921183798881296,0.20998102992479606,0.009002093307222956,0.04160418845372604,0.00023543107534350317,0.00022844443784739358,0.04263560381103172,0.5817191787252022,0.003492402869025818
