SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.343318661017319,0.01287372343218615,0.5870339299800892,0.6941632074643469,0.007073089085577584,0.00016773397810588726,0.0487937696721345,5.249851669192288e-05,0.04182876401409087,0.25234189733282314,2.157873895138799e-06,0.082493564684081,5.703890721419514e-08,0.012592216343892204,0.00809219764575242,7.912365819080357e-06,1.6603807988985892e-05,2.1100102169438516e-07,0.002737352000696985,0.0019197120930964644,0.0003799503397244513,0.0031204609743399774,0.0029231040795934205,1.2485561525276914,0.22699105097425173,0.0066214828759785386,0.0012591261343076463,0.043401055627084094,3.76143169500565e-05,3.0000297310437635e-07,6.265945640119887e-06,0.012382831883372641,0.04542261419885283,2.6052805361806135e-05
3.171865576487582,0.0007478658642812642,0.43836772501426885,0.27355915938860387,0.16433107065183233,0.004349542934289398,0.0873429744903052,0.001131159636833715,0.34426166554331006,0.010509067179745086,0.007963219384143832,0.0035282589404063334,6.406190126964657e-05,0.000625528935805854,0.07194032292521473,1.7749813086430112e-06,0.0005397667028858981,2.7398730353859196e-05,0.0006495038390039933,0.02786183748842923,0.01394391683562448,0.32765590832027286,0.047857781280440596,0.5063333265445051,0.3860547037444077,0.011710243432900646,0.10591882825170305,0.051267238138870914,0.007734120170930674,5.924993883830323e-05,3.914173307239083e-06,0.0014434070160798352,0.2739805192252056,0.0001005148822032674
3.5752859893490987,0.019891975805486534,0.005779255329456446,0.00032094311436830955,0.5686190908288075,0.002561573920676288,0.0012255354611078585,0.07309254969424014,0.5575450190308047,0.045962005116993665,0.031063226051814816,0.13748544361272116,0.0006185408645740642,0.1181525896515942,0.1437697297848169,0.00010620703010794273,0.025435717610818122,0.0015135248272552773,0.008159352288741721,3.9656779779536346e-05,0.005467430690202261,0.23016189619283542,0.020299442577064303,0.0017502136408301609,1.1917800067134987,0.0030877552176999555,0.27140971815877635,0.007192805352033605,0.003533527436432269,0.0006130186649003237,0.00010913662017742461,0.00860884215054309,0.08668106518129265,0.003249193948647198
4.122109856665131,6.75749326974116e-05,0.018763856367162005,0.8519401883009963,0.19068489426133758,0.008395660840259937,0.11669197474329498,0.01621194512679733,1.488451401689964,0.44020326194001685,0.031143816356868904,0.0336169546286515,7.662717718373993e-05,0.012433262651522154,0.018313059618674094,3.532050635731133e-07,0.00021981042513214097,0.0004465132151463468,0.00738059661743796,0.03912953869506646,0.0022262953727493428,0.20140548798194913,0.002887093180247698,0.0036030264726540687,0.024226457476734367,0.0008693173140211202,0.1558344931880623,0.06425905231145816,0.04908389234330018,8.584626549126659e-05,3.12025299815595e-07,0.04695875703358114,0.2957649520398195,0.0007335828664896814
4.265856339994926,0.0038263083588085892,0.00034247138708377726,1.2933088253981997,0.00013153764672608578,0.0015188591407854445,0.0014437595702959714,0.012274761655652396,1.041717402449555,0.48464652029682126,0.003502867275531891,0.0004586591566565233,0.00046432207721825276,0.01965772930032468,0.0863853109511056,6.696648705579963e-05,0.003033828840444683,0.0011038884231429674,0.008879431499560986,0.0006250959115043809,0.012924472734548196,0.7400287939554844,0.04464515509422764,0.2916913378605825,0.0670683747464416,0.024132792461107364,0.0034924768307700873,0.0015302366693035444,0.03909736022014174,0.00048534761092628614,6.202190496682944e-05,0.0007375339121891371,0.07558929713503267,0.0009825930327297529
3.171284194925667,0.05611576708017473,0.10498915001359431,0.13835757021433154,1.0804574079626337,0.008373656439835975,0.18034626695393352,0.05568148434483063,0.011171411523171623,0.053588775232864067,0.0922448289718305,0.028254220775987927,6.0522597603070396e-05,0.04976337137209891,0.0006349949145798162,5.050857275889747e-05,0.06414854886675009,0.0002897340370836164,0.02850604892127589,0.003071050980727108,0.08160104905497223,0.21691802495123055,2.807055233854977e-07,0.028521015861879183,0.197210561070741,0.011006840191433453,0.5784109832295399,0.006788736644577663,0.02097115751943976,6.71586994784022e-05,4.4843372836498664e-05,0.01340366207940035,0.059407014045136465,0.0008275477234120285
3.5938909819149827,0.015726881744530092,0.2982100128532171,0.3160203018540272,0.026724346923864828,0.0023543628429152567,0.30893400390040104,0.0037455865731545516,0.04990170331842628,1.0206995272292092,0.007596842870166203,0.12236408778680027,0.00013523428809113333,2.0051199524565505e-05,0.048763022268613516,3.6347629508517955e-05,0.0006745656416318579,8.647841378135694e-05,0.01438041219964558,0.0001812324705204911,0.0005919163162583096,0.2868002044368006,0.010700648311868732,0.9912076491678119,0.0070833436493017805,0.03580436352421404,0.009029980545794765,0.0005832194780718582,0.006649932416097339,0.0001340933875357654,3.124124133000574e-05,0.007864733442932415,0.0007901427924904981,6.451119644547122e-05
5.062459578487304,0.00024818601763208564,0.04284469401912267,1.9491137058216346,0.0010003741999591795,0.04375225000272712,0.06669940765196397,0.0005147510525032784,1.3707118479748672,0.12123033081318256,0.0057604718497394685,0.08356038993967972,0.0003450844887673745,0.00487170029515756,0.05502195344415848,1.0122121408997055e-05,0.06322088421162277,0.0010785643681935546,0.014459018213093965,0.0002865977957659977,0.05721531048374524,0.015971464187685816,0.0036380022159426353,0.06348366276967117,0.365019075892298,0.0037715055876050654,0.007258574172906375,0.3299921752043144,0.02908365728713866,0.00035412839395327175,6.871614576157109e-06,0.0016059688271490744,0.35922886594568953,0.0010999816234486441
3.777717407991928,0.04631421104667875,0.023925284364489475,0.8741461994380378,0.06456731053001963,0.018891747882522326,0.08182917178555572,0.008455287855597765,0.08476985851157795,0.5355877778393777,0.01509578983369629,0.009505219305673758,0.00041403875358646036,0.0022540305082923884,0.06370148546539106,2.02109817337435e-05,0.0933017368064697,0.00015526034243850895,0.02355089988594908,6.73728786773543e-05,0.07550232981932922,0.2673686374771014,0.43387252326382275,0.1398998364846292,0.6564856884150437,0.008151980631821104,0.031066234031398042,0.08154448113221113,0.015992403038766808,0.00041662232536729486,1.9496981913478536e-05,0.020019356930092085,0.1007516119862167,7.331145844908232e-05
3.8662517891103305,0.00031542529587756635,1.258685466284681,0.04567884694380968,0.49321045579151174,0.002374742444525431,7.371438933539134e-05,0.00786004125878083,0.33054814656797793,0.1786030651729447,0.015145599600950927,0.11252210964482771,2.458632773256106e-07,0.007395384136033266,0.010976907217323882,0.00010716550453709261,0.04239661067245028,0.0010387238325828844,0.0013088447296044753,5.283414174220861e-05,0.043037371200787655,0.19627178248769397,0.26608422318923786,0.35702007498757155,0.06817361817152394,0.005937066217583581,0.29783680735726387,0.0006336755527619961,0.007635361107698553,1.069230299079085e-07,0.0001021611727603084,0.0030128265663242086,0.11147389502700852,0.0007384896563109253
