SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.1286998237928225,0.0084702663912785,0.09805686038038029,0.20427693866833327,0.2154849460709249,0.00010684343682951644,0.020730184255862885,0.012073392688191768,1.9467259152161747,0.3714028953976597,0.0022915215755399993,0.08424528059023038,0.0006157965913369295,0.01362584464559114,0.20089059082438215,1.1978395905388022e-05,0.00230071946719146,0.0006150710241726908,0.0014934210440729007,0.00016599594223477292,0.010359455697881022,0.1304302074135791,0.08354267831901112,0.3790057456820184,0.09633774897181678,0.004353680118017865,0.1774155325621515,0.0014136312156917403,0.001014688044052997,0.0005956189374363352,1.5813733976609955e-05,0.007597091638340456,0.051192654866073446,0.001840813986482679
4.519952464353244,0.005224038985023596,0.11871738233286391,0.09423536630439848,0.14078155613464602,0.00646747908692797,0.033943555395632374,0.0008493990220482537,1.8515755666581308,0.025461029787387287,0.024402209194232045,0.12693801982647684,0.00012103057291904284,0.009739552004607185,0.09166189113713384,8.769754540262277e-06,0.002441567272010126,0.0004886879015903397,0.0008629693494218261,0.0031816465903163854,0.00040155999244219186,0.234558648926479,0.011103534954473054,0.0167830416989072,1.388864956024168,0.0005613908496348735,0.12278399187258239,0.19737823957377254,0.006612103772398194,0.00012835458230158413,9.071267426172051e-06,0.002711761576153433,0.00012250656187970488,0.0008315853903189033
5.069774715718328,0.0032853075052815136,0.006004606702193701,0.43034609204361124,0.26373078862711674,0.010899183615098923,0.44446035169686976,0.006725309145946898,0.27770311615081433,0.6432719518090446,0.013736884310765269,0.08778889666965384,0.00036555509448632685,0.0035402460874735422,0.07115418099317994,0.00015330444954796458,0.020012453564902583,0.0007376521519353534,0.001271216142394872,0.005417134921598086,0.02449417631357646,2.1389338160222127,0.004499337915018762,0.07062409879951004,0.18619937212183102,9.095492931716819e-06,0.17566269437517673,0.009590163577564413,6.932646187879177e-05,0.0003489515432383435,0.00015852941593595161,0.0002730048143704401,0.1677375391707175,0.0005703780124497789
2.2521058415968547,0.003860791778785301,0.22600890693812664,0.39499065619327334,0.09161889744911468,2.2065468997020768e-05,0.013502004993499326,0.007799453878058274,0.0014983213305418037,0.01946543023661967,0.0012813480562102375,0.05288471819396736,2.8008040993713812e-05,0.009218389793322769,0.0005306503948163177,8.814928054176001e-05,0.01830862813937085,0.00035268245729361893,0.00040857294779909036,0.05357011825434504,3.85944366319394e-05,0.457097872667745,0.08604848309436487,0.00171406131416121,0.7478292455394471,0.00018811376671767842,0.05069571397166551,0.006698701791343123,0.0014656677644484379,3.295732190069225e-05,9.932797126974972e-05,0.0027201105810815973,0.0017638457492162756,0.0002753518011848343
5.110033391555162,0.03149026553031491,0.0026109258639507456,0.39364096008321453,1.5107366913770067e-05,0.0020429734932513877,0.49897496577086375,0.02163496340060658,0.007190290351332846,0.4726333986079224,0.01589135460324871,0.13419693230584892,0.0010504968413421899,0.030411371662755725,0.1503228795412659,0.00010628761813167958,0.14489767758410282,0.0007393566897413224,0.008744920277178013,0.005306541592936675,0.12754472343717402,0.7619497789185904,0.12036392907009218,0.6522186231849593,0.4679948421084834,0.0017544548866693993,2.750659667879234e-08,0.0034009862779714657,0.005852772021971717,0.001026654190494533,0.0001098077982298361,0.00031411444438094084,1.04465525045969,0.0009457580649363124
2.105454320232562,0.004498751757622923,0.21564857747984884,0.03994759661004593,0.09519012443099528,0.00016038038108736032,0.09632789181221288,0.025398824367411376,0.03272576983768173,0.40182261920217427,0.03486219087058392,0.025338806374249474,0.000275839725997627,0.04658875436412587,0.02680752459534417,2.9610641399891078e-08,0.09327953594211813,4.702931547360212e-05,0.03072245800189242,0.018626565252549354,0.04994210445294987,0.10863317814880999,0.1938673963179748,0.3730059726470404,0.032997475268130655,0.008309285619095256,0.058367361934071056,0.0010728503076267272,0.03272207983579787,0.00028190537028132106,7.622755024740556e-08,0.0010287138184382138,0.05684961972459153,0.00010703062814788283
1.7196841727079164,0.019094799432697068,0.0023491881411370416,0.40614511738905695,0.036615307070666236,0.005553317156206999,0.03671558038902868,0.026328288578284873,0.0331630590965892,0.054190923654756855,0.01571777417062533,0.0011030371868324422,1.3744047970987686e-07,0.013280313633245982,0.0173024810366433,8.671498439226295e-05,0.07461993755235753,7.031216113125362e-05,0.0256155064557688,0.002167567456626565,0.004129664184619749,0.0004311846546775912,0.08406246511579452,0.3282133059482897,0.21493160260498956,0.02348360311928142,0.01904497738700471,0.1769947196062426,0.03080309945827499,6.940792184341024e-07,8.194956990551134e-05,0.014677697656187304,0.052470080157317675,0.0002397661795854987
2.829292122927581,0.028829742622819687,0.3341364918280576,0.6054638486885723,0.22063975620815077,0.028345815416457327,0.3402008769581074,0.004427080085557176,0.10024319157839355,0.5407252080791144,0.00011130011731996679,0.23861692451850192,4.9257280387048716e-05,0.005150291516216475,0.014978599582793444,2.0021849932620452e-05,8.297449610778935e-05,3.5421546866902747e-05,0.002288362562455486,0.012989762454731036,0.004100335462690529,0.12492137073046929,0.016346297544418822,0.0025408054626499506,0.024078816589268092,0.019762289559966492,0.10529017170803982,0.024817458438423562,0.004500444413532129,5.0390151677861017e-05,2.39256958282882e-05,4.36381637098687e-05,0.025375752150932903,0.00010549946543062679
3.44124477110166,0.023976419398459757,0.032349601726213935,0.03198213213514216,0.09231225475633144,0.004010339980601112,0.2005344326958608,0.03562370788597354,0.7723033800152563,0.1763405755530921,0.004278234620657628,0.12967640892509008,3.8639385032597074e-05,0.0713347790748953,0.021853903939849668,5.9655075306106156e-05,0.012423712341226665,0.0032325800309402114,0.0007316444020776034,0.0008147161849826807,0.0004971117998234026,0.03428662297933153,0.08780294944591735,0.06662784411128644,1.473009819772412,0.02618594213725264,0.0313489732674029,0.0510742462184566,0.015790013779270095,3.72336368297031e-05,6.101162701728434e-05,0.03403948768606026,0.006009126610082295,0.0005972699035280866
5.416323849498272,0.07567689164290055,0.46689229187137277,0.007085909945238445,0.6189375644622468,0.005247189063855999,0.32386458619258285,0.02179082577607735,0.8768400322716188,0.14925516069139394,0.0009941634038029136,0.158246853002509,1.632029059138598e-05,0.009078791467304613,0.023175233042138692,1.3147050822547193e-07,0.14139163958792028,0.00036182153224033125,0.005904312721633255,0.03649725519313083,0.027655696470655633,0.01211018760233697,0.08574629155593509,0.0007477642906652207,1.8076702823973299,0.058567131827888134,0.27098942607736026,0.07792627361214212,0.05615621213745269,2.0323442856335393e-05,8.141913211229306e-09,0.006915276491290569,0.09038145840461827,0.00018054341676087087
