SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.949661057035481,0.00410388055478134,0.01537045017090692,0.6545811532595519,0.3524300748600031,6.246602245614715e-05,0.0027687534808057274,0.0016186109899372415,0.28211744271291733,0.7257419902926274,0.03985382352537696,0.0037363999007945167,9.478765383996202e-05,0.0009746772269936863,0.0655753464132676,3.471242650089881e-08,0.0008366223884621443,5.1316233595627536e-05,0.00012351340322510512,0.02871887529629058,0.10023144385828951,0.10371594003692607,0.12495656031902487,0.17313873185249304,2.552910689030714,0.0005346417871189971,0.16608505844951957,0.008633181549775786,0.0036660319319903644,8.463699842249172e-05,2.6139137964496086e-07,0.00029469036669679826,0.5362813279911237,0.0003676423737457901
2.842037171896736,0.010167972894408857,0.6014935837471784,0.5184113274504639,0.24881657107702979,0.016773027328918222,0.11997284994286463,0.003259390648488875,0.15541221950476616,0.11598103815381705,0.010091663533001456,0.05079372640389476,5.3789432029861867e-05,0.004296680250946752,0.03979787490975712,8.627767506549078e-06,7.856701505667469e-07,3.1078283807095115e-08,0.000530741327996515,0.001085355247886299,0.01199495332269754,0.013690323766509974,0.014061626677597285,0.06849659997702363,0.47606647908266,0.01705651633457149,0.15270767060473578,0.0333928139516879,0.019369585983749393,5.304254689612698e-05,1.1040588921077804e-05,0.008245498248719554,0.12982692206603874,0.00011684237553754045
2.846340683790844,0.0016587327547743832,0.25292207745146644,0.627789097378221,0.006017680757999506,0.010928269620533242,0.07159939234791886,0.00023211306868725507,1.1698770645216559,0.16777943580070198,0.008807743788455587,0.0032164312207245086,0.00019690383724113898,0.004071499410501068,0.05310934294144707,4.923556241025861e-06,0.0015953514529547619,0.00038299133341783355,0.0037582316303306587,0.007664886923453087,0.11098231808820969,0.0009426413600991986,0.050550014566949394,0.10326197299332247,0.00906321937307138,1.0012853643552044e-06,7.039926923261087e-05,0.0002119212472397704,1.4262676493409288e-05,0.00020929421509720408,5.625847932386158e-06,0.0003022881435702502,0.178497146314035,0.0006164086135014404
4.758527151513559,0.004420394982455387,1.0587118394924804,0.538581427454927,0.054643810458416056,0.007448624696283828,0.0408445737786851,0.0022523109289538067,0.0035791529869447607,0.06922829007984167,0.0426290251449924,0.17179252613355553,0.00032434469182251373,0.01642956169545924,0.027834368115790754,0.00013795836020431498,0.0038046461537226545,0.0006362134603690229,0.0001792912745532419,0.0001276119364056569,0.0014683366746642314,0.09829445030215321,0.00024871354534743644,1.7354261077948068,0.6429765345729193,0.0012264676177934095,0.03562436438217614,0.03526852877182342,0.02223734310080762,0.00031127980739344184,0.00012747899692083006,0.0001323834652901022,0.14086852945472597,0.0007106612008737959
6.967101107624721,0.07483059734455297,0.2709062771714582,1.8531370440625523,0.04964652900223524,0.00046031919563605916,0.31439775623431027,0.01015996150065206,1.3332095486428228,0.592065456756075,0.025446508733705322,0.012507234859266156,2.9742065352030286e-05,0.004089351264643771,0.00010983676932697946,6.0664585586243796e-05,0.05199895348053459,0.0018292579869739723,0.0006306337595248598,0.003741671683681591,0.007138390167107208,0.007915763186336184,0.13943320373773058,1.9537198683536745,0.08332983928663233,0.015711794218817948,0.06279243400763806,0.0010192397910647403,0.07910294309427082,3.332914229762836e-05,5.6744880138849935e-05,0.00855451847128414,0.008230095091095692,0.0008055990977427051
2.855832037607888,0.015805379967280042,0.047847439994485756,0.11471989174756006,0.2663002647581517,0.010271262462884494,0.15668947643821626,0.004501364569685493,0.046708895140848014,0.0002313460332428069,0.0656838510288072,0.3843004557604158,0.00013337506241137476,0.0005509635762605122,0.03808901428369255,0.00016109360422256219,0.0025820121929935476,0.0006419172385225851,0.0028735983580866114,0.032316195076140676,0.002429548111593254,0.7705583872642511,0.18958372131726267,0.002447847722576512,0.006268262051926683,0.0012434162980359002,0.14877408231586614,0.0005243868151055104,0.05596931853087684,0.0001283404197112746,0.00015151181047189113,0.024123858210615287,0.46103530317911445,0.0021862562665723945
3.03643395292756,0.014018032868933829,0.04476847828808105,0.8490896930253103,0.042853968527117155,0.002576044200025652,0.14616456019318588,0.012722520466955446,0.012547091635378206,0.6514466598378263,0.010524838833062163,0.15238644972069407,4.058719821071266e-06,0.029586199447948432,0.014410947046968922,7.302773002454115e-05,0.019751121917346515,0.0007151257921499418,0.0028911059544749584,0.025158673592213812,0.0027989870188742656,0.17945851408835714,0.20617698140524565,0.1567354037900537,0.3358675465529273,0.01368120473573703,0.019903569030537426,0.01091580036771036,0.001749837583101748,3.413760839024692e-06,6.706505738583835e-05,0.00016658614479681091,0.07675106727864807,0.00046937831582724294
4.681754440897968,0.016199249004355525,0.018417901220319846,0.5192292480095151,0.4938036658532407,0.00331981952891375,0.04964911081404134,0.00782394974366388,0.00844616771839349,0.08882066189764064,0.012670036301286158,0.15006551966411352,1.59654104427439e-05,0.0058984572123952335,0.0008583026428702267,3.877552084056912e-06,0.0007854501032523483,3.320830736120482e-05,0.0035951584978471895,0.018335208232342443,0.004570013846433301,0.2744071116139415,0.010232082864288176,0.9462950750832492,1.6852213048067533,0.03271424573668522,0.26543577750366737,0.044178798160860566,0.00030400710772450896,1.8971359342583577e-05,5.427257578217107e-06,0.010930768533659952,0.009469891472568869,7.837135563281419e-09
2.805988477356919,0.005533565260345858,0.11349748556609958,0.24804091942835318,0.051275995007458657,0.000696639848511111,0.04509960467722244,0.0253891079212907,0.10060123207305663,0.2967504626422077,0.15705008916665783,0.3652514150384762,0.0003217754833745296,0.02976348762077482,0.08105243360236673,8.104259602174761e-06,0.014917703875480878,0.0007513483223582011,0.0006876566581543112,0.009201606509323905,0.016147188372345814,0.06418131012176852,0.021748820761943045,0.28072591272968545,0.6148064694812538,0.012859453272630354,0.02582900493954863,0.06211727468966075,0.10934222754983687,0.0003183324181489837,8.492642062093613e-06,0.00010848316911764606,0.05142945684031664,0.00047541740748483733
6.6174457970970355,0.019044165090240796,1.0224409437265507,0.30943522235304355,0.0021635096285516206,0.0031639487155395883,0.2386866840204484,0.015379738283018026,1.2583172514487388,0.23834345040135527,0.0034918362180203074,0.42311268865519003,0.0016314887380857674,0.017726548721854217,0.3327272830109474,2.075906132267599e-05,0.0032630175138771453,0.0011260578706316382,0.0020596768102801024,0.0062943418698087495,0.05358862997412412,0.4643478923212575,0.17675270145228333,0.0026754543176791042,0.00910589042446097,0.042873364677567714,0.007992700948925164,0.17667727862746196,0.02716731405279554,0.0016148191712025012,1.845718276921188e-05,0.0075372502882849,1.7450859731549586,0.003579458365759874
1.7540368615824777,0.008886179613244501,0.12671089476942587,0.2032504281785928,0.00549348792822341,0.005481507802478379,0.12475427611130453,0.0003306491976165097,0.10456618437760784,0.15119609916619167,0.04729365271541838,0.030321267012740488,5.051733762913353e-06,0.0023144392985151767,0.006526679086449768,1.864363119955131e-05,0.0012695708656312004,0.00045684506051821223,0.010039313420603784,0.011141723916863992,0.022336401390215258,0.06086646076549837,0.11940525729638887,0.4479333247533755,0.014133181067209896,0.001908904137149046,0.00595439028070451,0.1424695648022827,0.07370402384866326,5.839483701387971e-06,1.5384268259312757e-05,0.001641785477303197,0.02350837902755376,9.707109778359202e-05
1.8047888241676269,0.006930384884631848,0.33857410862677584,0.12220275821427286,0.000486563613258725,0.006126735892760056,0.03360985438867686,0.0259964623028488,0.00039154392737300716,0.01763006268844774,0.0012077989790967875,0.2809536139554271,7.229313550095886e-05,0.018767474815134046,0.015431772347546504,0.0002132118712137227,0.02888027066400144,0.0011183658379720482,0.022584838408334498,0.003709322525000273,0.006854774095020232,0.25162791170130144,0.19105861483147574,0.12174116522033523,0.09859674907948437,0.021390234055523857,4.7098582493018774e-05,0.006633533686108463,0.002811881633196054,7.064380947674932e-05,0.00021857070224510518,0.0013354087740868534,0.1760614716723532,0.0014533292462535453
6.587098948307781,0.013751211383670948,0.06877317213142892,0.8385767396211645,0.14957954958886094,0.0051831442164034375,0.32649295191484096,0.010672635413716347,0.03072987865914804,1.0902741961672662,0.004876979279162514,0.02598810735787688,0.0010194335801428605,0.0005345426570109201,0.14593172629490156,5.190771291882998e-05,0.04660978421593005,0.0005568102541274152,0.03862875310273321,0.004782503609659558,0.007617517770407203,2.3939660990094467,0.22929284474361758,0.04076246828392683,0.6531548761782139,0.01956371024742962,0.07944545990631284,0.06566532214289003,0.00018776862068897818,0.0009988398825770922,4.6125267091828495e-05,0.015527738602281963,0.2772659811172688,0.0005901693746647783
5.7812453365674,0.04114593346268994,0.5345623002940054,0.04576466732301912,0.10038506204855843,0.010015732762009425,0.6870798545112878,0.007615680142908199,0.47972791843976376,0.1470181352106357,0.012956382155164077,0.010352805473834959,0.0004003454059511021,0.0020220279526813323,0.03871947750981345,2.573474262461624e-06,0.015118028563072016,9.941110679492554e-05,0.0003983300338459045,0.002026131321489108,1.876901254425269e-05,0.8231783713036079,0.3665579709258842,0.007618154532528703,0.5829677760949662,0.0038401597430165325,0.07722077566041557,0.09704183804293288,0.0042633607672288975,0.0003873550327608399,4.622407203946401e-06,0.002928560802984693,1.6797336003913532,7.32246581849809e-05
8.46702448694913,0.08673420799099536,0.005674472832783835,0.20151855404242472,0.12045367927974622,0.05070351193867489,1.183026133543989,0.0020090194799627296,1.6169513290286637,1.8483798503598348,7.136475833065939e-05,0.12583679150306973,0.00013046416248688024,4.9339733059257485e-05,0.008418540294670925,0.00013616239478957947,0.00019397300750399895,6.549197803118901e-06,0.0009790304937308861,0.022026324945857628,0.06771641303522778,1.6853542528122227,0.00177639036570162,0.19666269851155047,0.984557029620273,0.020269509520634162,0.031156054120417356,0.15256373090797734,0.009227470310660015,0.00013094112157855262,0.00014162979180224082,0.011490145245352742,0.03265459518547227,2.4327411883945705e-05
