SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.318480843717752,0.005971083371112563,0.14515371411798625,0.1339543837151207,0.003139328250288988,0.010532739334931327,0.48975355019706296,0.025732016426366938,0.002637652090487566,1.209949766113452,0.012125665785918926,0.29622126901717694,0.000580913590791362,0.04243770196039346,0.13540033869851512,0.00018126495742201032,0.010508923790918678,0.0008525380984810137,0.0001652378533523693,0.0004798171021891938,0.03093258515386114,0.9842906736558147,0.005363910988463524,0.5753555034322381,0.019404632915939895,0.02743612204286203,0.0006794918287433195,0.013971444198408277,0.03390097192887603,0.000577236477421482,0.00018516942970744864,0.003381132878184974,0.09605448787049248,0.0011695764447705356
1.0898358573423559,4.1358247200500066e-05,0.12690856669432043,0.0915457384893826,0.048901634058088686,0.006463609068281088,0.017502166265553842,0.011228320262419262,0.26567559532082424,0.06582606719742189,0.044067371213855615,0.0633539678069681,1.9932281535402776e-06,0.023529046773291387,0.002074185371949085,2.404966536766469e-05,0.05475458359457867,3.667677660385991e-06,0.00963303182116732,0.03333459264395103,0.01091170860146402,0.03707844984261173,0.013849722302177184,0.010821589660681492,0.008880077009103026,0.0009280790913605945,0.03651598275727026,0.034952099024409225,0.0427216564354785,1.941701389171936e-06,2.4405458941691082e-05,0.006759680357423072,0.021443324059322144,7.75956402885811e-05
1.401905968551907,0.015504659129529726,0.3338332684875459,0.07672882959649974,0.006671832584933276,0.004166055672505653,0.0707528516850948,0.004596164700986591,0.45128051580896966,0.015884254000974634,0.0005342470417749922,0.0596251093430466,4.8556597951676015e-05,0.014654627457240693,0.01512553910274282,7.081984633683692e-05,0.008367424745080149,0.0007410318413691794,0.0002405915272167442,0.015484523001396591,0.005356631998883613,0.059732103845466705,0.05957349393468259,0.0005637147718897797,0.1121512722269274,0.0010683164174380903,0.0005959361041395656,0.02515334778643438,0.022449712038647873,4.360058927836948e-05,7.859510371834408e-05,0.00032276081788160864,0.019157604987935308,0.0013479757573870675
6.475259862905048,8.51871621527459e-06,1.7761574674399887,0.3040020084306314,0.392861609471222,0.004693617163839944,0.262409430806245,0.034226142409989745,0.18646998908803447,0.36712499315761604,0.004566201779443203,0.18473053050790578,0.0006810976180858857,0.030124681752218108,0.0383991240947514,0.0001230657828823344,0.09256116709889,0.0008839581556364085,0.001405040059346771,0.014764537602825851,0.008147302512670113,0.7661373142045675,0.02088217653450618,1.0263948964758727,0.2762545562387887,0.0010276207116780658,0.23421097399474544,0.0038150291427054175,0.02618477751503301,0.0006900134408351011,0.00013521870046732804,0.00015849496946692692,0.4144214327288249,0.0006068745991185233
2.718474936086671,0.002653429002186787,0.009081223740316707,0.011144871865551024,0.05042333936284853,0.0009502276252801919,0.03892848160721397,0.07606714468096243,0.39570598363766957,0.5245866644769975,0.0015429658363715964,0.4941181294260642,0.0006622873384851606,0.08507584711921704,0.14414129174684284,0.0001580839609014235,0.07597787983749553,0.0015753915968247574,0.004294221690439731,0.022611450699552813,0.009480432517073034,0.040157848585442614,0.0006390703902213179,0.09614855849902074,0.5413188268778776,0.007888936187124869,0.018145007029528856,0.0010742117467254764,0.038560775322603706,0.0006607384792180276,0.00015292499283584688,0.014295835645478901,0.007471889635681557,0.0027809649266162125
8.062452789500998,0.0005676712266493034,1.1934523537922312,1.939363279894779,0.004233108067840272,0.02215794060950356,0.3682789878110797,0.025813442196151306,0.22025189940755874,0.19848865891829295,0.01889666343215769,0.6307941813520804,0.00011903394322571304,0.019628171204622943,0.05336089839529572,0.00031055585081314217,0.04977719444248317,0.0008906588941118053,0.03534661978556476,0.005190030585898422,0.0009936492863954012,0.4152454375799081,0.18305183758298232,1.7167252401150266,0.6778238520771419,0.019422878433876654,3.123834556374917e-07,0.018751821741999814,0.043191511051848534,0.00011004267673155776,0.000323758459363154,0.020046506696085493,0.17812269503419692,0.001721896571646751
4.482238339147059,0.013911633431041962,2.224414310492663,0.09184310656753446,0.04264382136402383,0.031013326142385084,0.3058139811664453,0.02688261751612305,0.02897546463605317,0.1529945714740633,1.5938284053654658e-06,0.007599655747402174,8.8303812189804e-05,0.019364344556000793,0.017862506615094528,0.00010677672987425283,0.09164119612090406,0.00015785524552530436,0.011083999119411353,0.14269422783053148,0.02127506085314011,0.019028775189069088,0.3168497649385397,0.10996369840174587,0.005498885940580496,0.009146329134218797,0.0223903936404476,0.2316190419398897,0.009561545899962744,8.810461025883118e-05,9.684104773534132e-05,0.002163877433285443,0.5247231071864893,0.0007396205360232207
6.07734179403395,0.05326784361289064,0.20602394035541458,1.542594352045118,0.17570475091400303,0.03229333590296138,0.06467961631891955,0.00024112679804139968,0.38161291423576504,1.271434843142845,0.07976373445906339,0.0069377141891459465,0.001030921179139625,0.002149640638651501,0.14425448125020923,1.4077535751600287e-05,7.5290935911077364e-06,2.3223387130696563e-05,0.00012617442087304876,0.0038038230997803333,0.06174097967300752,0.0015696533796327981,0.791041956739315,0.42312580097291125,0.5138262189429792,0.011794853147040008,0.07670182439351497,0.11719822837272302,0.062178583728973634,0.0010549950018131909,1.5395047351245528e-05,0.01868701538994699,0.03199396683152112,0.00044827983392502137
3.424500832589416,0.009732050734832432,0.40732198440365963,0.2797353729965329,0.06668812446308083,0.0031983991215141635,0.2633034957586525,0.05382334689971532,0.6646285924431087,0.11053744158779148,0.022228779568739736,0.002682673575485239,3.19407436553873e-05,0.0293385211754495,0.002501423457434473,2.540053485668336e-05,0.07042598718508139,0.0001124531206300865,0.016427433734153944,0.07345261437307776,0.2323709285544867,0.0971126318327876,0.20098408426754558,0.3595944882852836,0.00018684756821283217,0.006535422492786697,0.06051725175138446,0.00021133896075431843,0.009288174805725542,3.542478471162601e-05,2.8538413648765587e-05,0.008647010973980138,0.37192194899806746,0.0008707050225892295
8.203678567650384,0.08648698573555728,2.0338766781963504,0.14859415854917257,0.5782403524522609,0.013887730389397406,0.45625450497478126,0.004377963403217633,0.07739060451504716,0.1153593084341092,0.0005512200472248234,0.0019659343509472725,0.0005133241822822847,0.004650424958436504,0.11087212557832846,0.0001326247122141366,0.12863467138234758,0.00036225736950330024,0.014264840147894413,0.0013781496298332467,0.1571493437341491,0.48648948509238404,0.6983979139069204,0.060135450233667086,0.046673106462820864,0.02655834257636589,0.35721803260642815,0.40292693987640804,0.0005020127967499293,0.0005325881247401879,0.00014304429996572014,0.015841704051338414,2.1733014571983387,1.528768120214201e-05
