SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.027517011874094,0.0029937983155538025,0.2571568087583725,0.39529070140195643,8.218902400732924e-05,0.00982763099678258,0.494700354139955,0.0002197289111029793,0.006567284624688613,1.2027296393880997,0.001543862578240636,0.01614303527444127,0.0002584738153846275,0.0005565149379666624,0.09634290195641253,1.4342683361906684e-05,0.015209743855249782,9.973062428955569e-05,0.00823870266399346,0.04015569353251912,0.056381523748816796,0.6132181904987098,0.4059969123979422,0.012879303627392662,0.1991803416331118,0.04600882465045751,5.521718833095342e-06,0.030183771389497148,0.002503670423660542,0.00025181538814118484,1.3325212494026747e-05,0.01737865940933822,0.09536490500977995,1.910928354001834e-05
2.1660218436360434,0.0011960130148378518,0.15513031991894538,0.46758315369784076,0.03491585506300622,0.001264866737934025,0.015103434208140726,0.00011210354941978366,0.060764343064213015,0.009092476225521565,0.00014241717764691762,0.008649500888712258,4.502122744214743e-06,0.0005777771986025293,0.005926323552779643,9.395373253123861e-06,0.02467038093173313,2.8374526227187776e-06,0.0017529166281289575,0.023654264763568647,0.004342320400864966,0.061667156304210734,0.012866893977904073,0.18541877536915444,1.0493349473841747,0.003549042528743498,0.01691783327418887,0.010680848227703153,0.0019784553650844376,5.9077964029620675e-06,6.205920532585962e-06,0.002010010305506356,0.006683482080534608,7.083131386812911e-06
2.4846418884373924,0.01622532069800446,0.002846187775216136,0.073214654468133,0.006048458819085104,0.011187896748464253,0.1938069040872942,0.0006709064837057338,0.44885207322425846,0.1657765978593799,0.003343284584560679,0.07104226386610576,8.245502489432756e-05,0.0026145920301588344,0.0004266909145163288,0.00013598578770163627,0.034296601556345986,0.0001035189483486594,0.0002682134712248455,0.028775944292030908,0.023846593527076354,0.5746197684222308,0.023020420761299513,8.420939582221803e-05,0.630762613060811,0.006009198083112039,0.009076069651969013,0.06812286718818782,0.00368785405103082,8.149701628225696e-05,0.00012821485672587715,0.024365458414744794,0.06096986335770493,0.0001487100109654878
2.4096187016489807,0.004094033526887261,0.1512266273117557,0.12618187396238056,0.510744106286091,0.0007120792864821637,0.008201566340256431,0.0007027860017739702,0.16819053089004796,0.00759739644230465,0.07627539017259337,0.03138549418036972,3.626984622878146e-06,0.0015617195590153657,0.0002185014401071323,1.566301177456952e-07,0.0039237864121752924,4.3381679782094815e-05,0.0003701045395506507,0.00998712524794151,0.05191872685109346,0.17059488096187927,0.04118024954263699,0.37812217640559276,0.2072226358865442,0.003200999845849908,0.30255172226700416,0.031367323914332335,0.11630852684682537,2.2989870446555446e-06,7.967690598594658e-07,0.0016146682797269502,0.004106559318143022,6.848878992462782e-06
4.303087693629777,0.00016628572295628296,2.1389117911209503,0.1606450263882521,0.1750525433498475,0.0022187633570437066,0.0005612829806624285,0.006827256257934328,0.0008208446600137431,0.09764011876800512,0.053585534689966886,0.04206315017218489,2.756633784240221e-05,0.006703781338910242,4.47716314500685e-05,0.00013039379154990496,0.0024734064793112977,0.00012089146349955663,1.1476918394682702e-05,0.007979188191555553,0.004380856270147632,0.22979146149758403,0.21658230397157224,0.5596983458712489,0.019576628234356644,0.0006812451234419051,0.09308210426314753,0.008057846119489629,0.06820627376506272,2.804000934961056e-05,0.00013395064519772178,0.0360875464783548,0.37040492159375377,0.0003920961667389608
3.1091642370623824,0.031416681454055115,0.1328012894526567,0.06885411716699906,0.9616397906018431,0.0016806648014548856,0.002424669818115466,0.034136918697172884,0.3160884346620115,0.3325763432764734,0.0027145819172394144,0.0004012575226057233,2.3514850079068233e-05,0.014187418478420573,0.0009480349926629951,7.126308390421737e-05,0.009948688250261269,0.00047937125982316144,0.00011556340273103504,0.029550486454604372,0.0005209643016935632,0.22800226620783945,0.008755047796985448,0.006868893572572959,0.010389898050768207,0.016494597777556786,0.5808533721555554,0.0006474687102414801,0.005211972535268822,2.6165953546053215e-05,6.805376931259684e-05,0.007640697742379491,0.30356308970188944,6.265864365850709e-05
3.3844615373594253,0.005372177626576564,0.00024183176901401238,0.7569165435846064,0.22538569977512182,0.012282499700317874,0.053982900059081504,0.004541550132916428,0.08712822261541864,0.17465193287918016,0.04322922103451201,0.017010962113083693,0.0005066427348384668,9.490989761167003e-06,0.07241032568941838,9.584022973873634e-06,0.0031370982928103507,0.00011077817874713819,7.769567358471983e-05,0.012797951513941417,0.0015317488278097215,1.0091549580185621,0.2214324448850908,0.0038207162480818732,0.23662363814682705,0.015427512715777573,0.11386956046999046,0.05989261410334453,0.014275764292463335,0.0005007138715825734,8.267395190339136e-06,0.00012068326996478497,0.23756413635350504,0.00043567037532969753
5.610094318379273,0.01697054577211668,0.00014305628128932567,0.004586690620060444,2.2434983280062104,0.015059155945972248,0.010718711101163056,0.051120074113347826,0.07694780956630776,0.13900992682735347,0.06650959841740613,0.017552939610439394,0.00020962407173070796,0.05931820038398555,0.017577124894796233,1.5009056216864879e-06,0.05761794527506474,5.028137025559194e-05,0.015032641129146585,0.010720872187420955,0.14652875551184544,0.08173638392380818,0.12445371323431059,0.21065403209781416,0.4793964574017895,0.006205528522537067,1.285233534065217,0.009583664923103877,0.009796640693644226,0.00021539435462076447,2.429449292271528e-06,0.044742789859503224,0.4083591288954878,0.0005408389666105747
4.142746148104618,0.04032250171777428,0.12635172063568503,0.28637164013208577,0.34007868447747697,0.003740608075271423,0.19869251411236838,0.02000996521739711,0.005967741335527136,0.011631287833413691,0.0014241239738951184,0.19222577237247698,7.221602268084702e-05,0.008020493173902873,0.0347282450210662,4.668426893061463e-08,0.001961133576199041,3.212679973198997e-05,0.0043820690056193875,0.0052064733014769455,0.00439704450038129,0.05840557602390904,0.0004885442359419752,1.9957929779927701,0.006943628946314592,0.021553524016581452,0.17625945262988377,0.000820427132006931,0.000885260196873203,6.296542631544133e-05,4.749819676320475e-07,0.005067489228169724,0.5907887855873073,6.063373787725348e-05
4.893708672162432,0.0006158770078482101,0.4350668191668016,0.6882985788225378,0.27472649258418563,0.031831238349046394,0.06773188090752212,1.2544705995187817e-08,0.0036911965111611415,0.19909313222137906,0.024451089702363826,0.018729660733969165,3.6528692811233547e-05,0.00024033649039261788,0.00017793033303498796,1.0938148436867343e-06,0.16036432358450914,9.546170369145081e-05,0.022373952733606046,0.0010936386976053921,0.006782594117142149,0.14242572850225171,0.0007639771954909854,0.39320281380856986,0.9694961633592636,1.8606218721355448e-05,0.16660742232491382,0.4412516579796861,0.058872328669437854,3.111314130107409e-05,5.869394590241788e-07,7.8454203499212e-05,0.7854896535812693,6.832751941008829e-05
3.2338137521623747,0.0012920729079209034,0.2661276119853364,0.9781410081112469,0.00393106346493085,0.0020204740134842055,0.06840526797283655,0.00032925883594296255,0.0006697946429762825,0.2297071100308206,0.039755097771732216,0.04835831229447837,3.4431329116394195e-05,0.004755677675285748,0.03630808904227138,4.4494397522276176e-05,0.008121295862133757,0.0001508876149253295,0.0037621020234565273,0.020673970397462257,0.0012376397445364258,0.49698349176523976,0.008294019202251085,0.06090848734571585,0.9098936550628431,0.0005653360099013395,0.0031884842178500506,0.0027119661289519334,0.016217922987970257,3.141899569114197e-05,4.889212412773326e-05,0.01402153738758798,0.006494960225418293,0.0006279205904098029
1.981122599391567,0.0008326131820257565,0.1269343445369486,0.05016463271080722,0.007323429737084944,0.005332085789835317,0.04264093445221888,0.0008797575717227861,0.45703791200456917,0.32916656934626765,0.09116759018345744,0.010280423525879814,2.879899708050505e-05,0.0013663202021201423,0.018918991013354026,1.7753057315065565e-07,0.024182339033649983,1.785137284572748e-05,0.011145046049664197,0.000641216131073024,0.006524263823076772,0.011087318506637552,0.04101936542100146,0.0015708462921589811,0.13931556672697556,0.005024264137797328,0.00047474994478387326,0.0021730458067979143,0.05594153973429596,3.32332809969569e-05,4.2230491841812256e-08,0.01149117943607593,0.5282684901530748,0.00013766052622405736
