SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.135570483730979,0.0006348776305691798,1.1003333896652212,0.0018639292621294224,1.629094947592935,0.02706893210127123,0.09948159532152373,0.002517505225923743,0.27857909457503754,0.0825579317397573,0.03539475206147187,0.0441744588433919,9.134637840224287e-07,0.013001913385806516,2.68210606776892e-05,0.0002949739353002938,9.59670367800914e-05,0.0005243967823623269,2.4788775197295245e-06,0.03431936576391953,0.021854508851564227,0.008670892710847856,0.030096450266485886,1.3957750882977438,0.039711962428333525,0.018296815558318864,0.8825696350664377,0.286274152650256,0.0019285552783770482,2.0517885055892576e-06,0.0003067219340284387,0.0014032198213242903,0.09825339595859389,0.000458788794780159
1.3633197237769088,0.002732978881088056,0.012436157878868946,0.17674618766258518,0.2040238163380217,1.9994312721467965e-06,0.04796966333264089,0.00038413782579965923,0.07656493696285134,0.027407465499031912,5.017134529803504e-05,0.017142560041800897,0.0006293737278547399,2.4154892023223685e-06,0.011018226186462452,8.010829389443116e-05,0.009047840035388414,0.0002982820401648112,0.0020288004208903034,0.004385004809640564,0.006375961367467928,0.20571435676364475,0.024191714072006508,0.0047842395522430395,0.1773429726058727,0.002170519955744328,0.10507355849625685,0.04758500002332498,0.0029452473541585833,0.0006141323528846366,9.018424303406407e-05,0.0006924753272933151,0.1926550401086449,0.00013419535157543084
1.1658956829327798,0.0008366911232075473,0.021617347873236447,0.05892806326875449,0.22761812099103426,4.486218144259639e-05,0.0031932116440887086,0.03728839998222743,0.036896534679802494,0.044398948776497436,0.0005491742559413766,0.06586080049560288,0.00019167259030353003,0.017652106275822595,0.008723384253028703,6.574974939210254e-06,8.759565086647014e-05,0.0006724183030222165,0.0010783346186875647,0.03398068337763585,0.01153783195181521,0.007202411562758198,0.00013538613970663998,0.10201277518222865,0.11572112772534052,0.0019101336933137676,0.12913023140618107,0.0006671754446822633,0.006787307488897968,0.0001932090963137511,8.502008952743897e-06,0.001985032542631616,0.22821730243328522,0.0007623309405302017
5.9087042171107464,0.038887290354069445,0.15458862370246412,0.0009098117142002379,0.0030227927371518624,0.008514074590760416,0.8302057233118383,0.04778135884146356,0.25957786217955875,1.8125119772978848,0.0019291641376649705,0.3111853452155046,0.008740156447943683,0.028460072815772893,0.12066821510600961,0.011120547760734846,0.13486226358300704,0.0019633644681167463,0.011336878257435276,0.003974299927556421,0.00482335015827002,0.15272786797834811,0.2712180552257983,0.8936610029242796,0.27329807867394756,0.025173459782503047,0.019472260587242374,0.12071224509620064,6.390027612491419e-05,0.00880610334605707,0.011142679956509003,0.0013917501833565177,0.3318608201257187,0.0041128203472527705
2.543772972093559,0.000903978814487745,0.0388210004838401,0.3658921448773508,0.19914279117321204,0.001800610313105139,0.043849983252330464,0.09808166812349178,0.015354682924059336,0.13101625373170012,0.10053439364157497,0.02200545919598107,0.002276415547823307,0.10210406267931553,0.0796836639323044,0.0013275181416606842,0.07731036635132559,3.535423635679992e-06,5.1378696221851094e-05,0.026770210548177683,0.0004910426900143114,0.04704568462086118,0.2844511544209586,0.3766379738780551,0.01104272331362119,0.004601217113536672,0.15867589824172096,0.10130716631141015,0.07239155992882754,0.0022594670296716,0.0013634654611566052,0.022966928363804425,0.15360129274823056,7.28012009143671e-06
3.0413757866925852,0.007792238427317002,0.006199084156210996,0.24752918669417717,0.7942876401019027,0.0005642002099874757,0.01860619439818104,0.019884682867937035,0.09783813940787568,0.3983621164157487,0.028325356230717885,0.010650572990010331,0.0025218546418995496,0.010159984698289064,0.061675826765394674,0.0026221421224622977,0.08578277444767997,0.00014941727207980866,0.0025307436202683304,0.0111549439910142,0.06157550943681528,0.35945602590224207,0.18668702763794065,9.695649947746211e-06,0.03169703156791847,0.0023623895290111113,0.5735196930639476,0.004920531069069046,3.555393743024995e-05,0.0025357355085444443,0.0025923765828783597,0.0009345415581151187,0.008402638870550764,9.93691902009313e-06
3.073137967672446,0.0008566407873055043,0.5543015740008788,0.0018855613750762058,0.10998610677874505,0.05921827666934794,0.004898761922257985,0.053246770642425986,0.4690573008169041,0.0018287205541591552,0.011578497136950328,0.10160663161733247,0.0003138463435680502,0.03628406635651338,0.03351365959427313,2.386292943302453e-05,0.14599582850665552,0.0004941257401867513,0.020353054499206664,0.02783455246545619,0.18344147469371236,0.2584799575577143,0.020214439804735664,0.06739118742587386,0.5784944790999288,0.014523611965467429,0.007167035659660197,0.28916674209462007,0.00030159258532503046,0.00031008393590650654,2.4321281180845514e-05,0.0018654727782341097,0.018465756903127278,1.3973150283899848e-05
6.36103965848051,0.017431499202267685,0.3156916104569834,3.305665724963598,0.11614910590360324,0.02963956678215988,0.06657331679274923,0.12468242698232171,0.1797018899880305,0.0002636192626148424,0.0027556865203675323,0.2713407499668598,0.002665678328808451,0.07453950727962402,0.044386402227326566,1.679011874505296e-05,0.2513255449292186,0.00018381151696750963,0.02397300391605739,0.015714757197145518,0.09606562933406429,0.13362845239277055,0.00035722499156471256,0.05177427565254526,1.0276599618727098,0.006963484042037517,0.12585457932856484,0.011883844850519026,0.018874525138380553,0.0026330893245311284,1.9491107188707705e-05,0.01626509077687835,0.026030993629515525,0.0003283237037917737
11.108595530085775,0.0759188904726703,0.3050651074258118,1.3841319089480006,0.28321936787806007,0.14552758498050058,0.2742303936662322,0.0049434477381170875,1.2772354223032585,2.2536416366985146e-05,0.04653015177374653,0.0049763143565668844,0.0028441771539035134,0.0006490805904683366,0.14942942991096247,0.006296244988895389,0.01145845111056566,0.0006873268622350477,0.002288291668648409,0.007232969794697997,0.37224904757934596,0.23838855689430138,0.5842793442231569,4.117956842149329,0.342988851378567,0.027320272696376085,0.19448883346107013,0.0009781089804638838,0.13354136963791588,0.002872512790048045,0.006303844535482496,0.00018711321989526122,1.1043326146568706,2.1119843243161633e-05
4.574529264695505,0.0012384434109786614,0.4084975327303946,0.8734859746104233,0.4822397380487713,0.00013276441348370908,0.00028264908566542863,0.022446535861906116,0.12227053906161463,0.10970715909814438,0.012682865098596428,0.004450414087480406,0.0001150292650784027,0.009308546397970852,1.2082919618152613e-05,0.00020036800823244685,0.3080472218190894,8.368568817866314e-06,0.06135929766785529,0.002191103884865848,0.08978720708388978,0.05919873772503743,0.025088466499931666,0.414190778830723,0.7617784527363489,0.01190426805634233,0.24202264207473567,0.3723010733490027,0.06541833009615312,0.00011431373561459998,0.00019842977187999568,0.051661633553344445,0.06218570423051964,2.59291299395096e-06
