SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8652408537108056,0.025075088734572242,0.606320436019561,0.7728358389077487,0.007823437145536695,0.003636181250313346,0.12374018620195061,0.0014952269843324156,0.01848451690835941,0.2978375396719802,0.0011069679929110346,0.07539478711795333,0.0001359058517147308,0.022235533571845368,0.0016340009071286498,0.00023244471400884914,0.010353817807234997,0.0008738469027140596,0.004710991195668355,7.625523805563397e-05,0.02505474991374803,1.6440049452409926e-07,0.007107603243269486,1.271301522678625,0.36680320063753336,0.016033767113550472,0.01627236888971926,0.11587271923497333,4.2257501312534106e-05,0.00012895088136541936,0.00024193613660098754,0.022056450042666462,0.048764054115564295,0.0015581057977927422
4.05431304533156,0.008323748242234663,0.4537595974120766,0.16545341272766317,0.2177615087982406,0.006214119513839019,0.48708220974727484,0.005626297760542004,0.3311664158876997,0.01679976060601615,0.00635652099241817,0.011521235984579204,0.0004207494206378693,0.003849434165306608,0.08927321136309291,0.0011385241817780066,0.017038279844931593,0.0005652104357025126,0.0008844087664256029,0.03276086273781432,0.09013150902157491,0.4120187746359447,0.034569250007083184,0.7125258474029931,0.3524224388697039,0.030708326485853848,0.19727486847455675,0.014091450683393241,0.01344856743330384,0.00040844138402130185,0.0011838932651601713,0.00025663594773594144,0.33822990619661897,0.0010476269353436893
2.8823490508386804,0.027887633681691327,0.0035879735484672126,0.002456901568638245,0.6097141871313508,0.001606286522439685,0.010887377122100967,0.07997937191488712,0.1529495291436818,0.001789507484886122,0.03285444730394214,0.06083636797533761,0.0002218277079306354,0.12471839114858657,0.11490228864012098,0.0010263437473703747,0.037893316618941277,0.00010641808908382336,0.005271254708306843,0.0008020166799386967,9.369930653950578e-06,0.09685671874509838,0.0005543267618806238,0.022499007991988514,1.17523254596834,0.006546062984942862,0.2663367376589519,0.0007360326735986094,0.004179831551726369,0.0002174892717600331,0.0010350531101137558,0.013761740855539021,0.02444148295217285,0.00045120964421150667
3.7978754827145518,3.904981446533867e-06,0.022187105422878932,0.9114066152081919,0.15851766878892906,0.05897246115301707,0.008777797375664738,0.022485719058895154,1.12368452589252,0.555976576099468,0.043533975257739416,0.007624507503171403,9.648662008071507e-05,0.018162019887219168,0.029154588204511906,0.0012019883751880683,0.00020223300147654888,0.00026345480127601016,0.010745110675429638,0.01938809902091517,1.5563160875335487e-05,0.17846548155997793,0.021689642750518538,0.002716137657504967,0.015188544797550284,0.0007058896578721488,0.13498199302336894,0.05895926491761011,0.037620795976565945,0.00010616435162950312,0.0012048916607884993,0.07413680158176092,0.2793402164230318,0.0003592578674769029
4.6656013156891865,0.005172733925732911,0.005318084939509378,1.6462066484824702,0.0010030733400983414,0.017954313636736954,0.07844540819640271,0.03666397291472888,0.824050093353612,0.4992634237136189,0.0065769185284333875,0.00023486414812187029,0.001984499921900223,0.04508001314840079,0.17865765986095367,0.0003171241645869103,0.00188641148773166,0.00023397645530016467,0.010862441154127853,0.0005572415232081881,0.0458005262042279,0.7146170880911482,0.02460526430490261,0.2955392251480796,0.04627876546794969,0.021941801438138567,0.00020797328828274904,0.012738660988185676,0.031929329991008594,0.0020273288332267976,0.00032689983526317613,0.00044724545612472017,0.10798341673676136,0.0006888870102118957
3.798818623175081,0.07265236459707143,0.1496608394804395,0.04697137888448426,1.3059359642312922,8.52508018890078e-06,0.3330024754349848,0.06564269989833563,0.04480923289025677,0.10855135664929115,0.10828244991290734,0.024452036258534746,0.0006674399922891351,0.055076928034993484,0.002254780205900583,0.0023162198097643476,0.08108872849204703,0.00013932931470161218,0.022370908191076212,0.004578837933649686,0.04132102366532951,0.2844467069246441,0.0015645180976164039,0.020826075467595566,0.15332435848418827,0.0180128773678383,0.6883006563836693,0.018426002614408816,0.016826593254048644,0.0006470043079673053,0.00227749127816083,0.01747203109307394,0.10685314408320451,5.764486112656564e-05
3.0424296569150187,0.01389603304977072,0.3062639995747204,0.333697603776943,0.021888807765124817,0.00035563578616352873,0.28460855755826786,0.008726423411578138,0.11941292374229232,0.732905592607874,0.00564994623673182,0.10026961676972007,0.00041156243493426035,0.0009663572193908074,0.009920702394194434,0.002486914700957513,0.0010219617598612675,0.0018017034603563633,0.016768384460160157,0.0005767597806736093,0.002759734668551911,0.19145028326538432,0.0011014259085169297,0.8075234963136362,0.005667571498178633,0.03202228700299786,0.007877552177592364,0.00614694375571009,0.006674260906148866,0.0004091267644584406,0.002534481797892659,0.01044397278117818,0.004361876273526061,0.001827157311530836
4.936770460515497,0.00042028746043479943,0.032170489264309717,2.004541964758326,0.0016304151206348813,0.14155035843846098,0.015409410851436175,0.0069496826136925165,0.9180345595745738,0.25489889238956487,0.00892707747955687,0.04226051410982982,0.0006081925301793665,0.00026673127778722565,0.036076138991299675,0.00016998865684593787,0.11471777330198601,0.00024105050939920126,0.015592588759736093,0.00010371884795139615,0.11977403149398744,0.004192413539753244,0.005894511263598292,0.036157522898966954,0.47448073492026793,0.008735260500935774,0.007960324838678699,0.40321977228494993,0.017255167232757537,0.0006190283701304841,0.00018596337016516608,0.001587467783584242,0.2619398273386851,0.00019859974303141698
4.142519908987194,0.06521460896880338,0.015348458216755212,0.9566164334611508,0.01677486061821455,0.06534075527708086,0.13708271233326894,0.02669655137103678,0.2150020532780569,0.5728717221728734,0.012642098424907076,0.005633477140332181,0.002860068307224683,0.012687983682553992,0.0869486920094016,0.008942777428294996,0.1814084638795486,0.0009444410378448294,0.03336611721343506,0.00610353090579736,0.23004900670562706,0.2802896353594991,0.35505944664770733,0.11626275118199765,0.4569185218582159,0.016445007736097545,0.014052140356046346,0.14860341234189414,0.013490071308642208,0.002866587281952273,0.008926439944320335,0.04787601116415025,0.029190449443105677,4.621931356956324e-06
4.812153663631261,0.003610966373505173,1.3960492027686775,0.03627729800872363,0.5260858841823094,0.016102452702675806,0.0979548942508258,0.0066626117485819834,0.5898143434436793,0.17318731176085586,0.01508946057468274,0.05832336034459662,0.0001647777489742526,0.005553274540209441,0.02318576592528783,0.0015570315080713792,0.02696238808912334,0.0014316308094348713,0.0003312946693081893,0.0013419651770996241,0.01319117237981389,0.2036408869002112,0.33865204921419717,0.42451548977243414,0.2737266865455233,0.0013392501849972735,0.47635231121029986,0.015617818900544433,0.014419816222765948,0.00016918990752700275,0.001536271549412413,0.00023152145614293182,0.06825718653811007,0.000818098222658678
