SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.3307484919323396,0.017790952073790355,0.13134580788805802,0.18108424975236742,0.09406977168273611,0.018102316159925615,0.1347255622062827,0.02167160351546954,0.30743146780361946,0.05865564359182276,3.3055121066301706e-05,0.1014012940835127,0.00022381981545455752,0.05386341891703057,0.002356590220580075,0.00036863530403344834,0.009722442675613127,2.63517742734389e-06,0.011162750669207029,0.0005019610124748766,0.03351162608865565,0.5912375946931181,0.10816379170374735,0.10009955283612833,0.00798375104592473,0.0012844987977090967,0.11228723200237478,0.00011453503598255648,0.003553605668140092,0.0002309480504152361,0.0003716331633561672,0.02303207372230706,0.2043629795069222,6.919470863185052e-07
8.659116245392424,0.001493235837836915,0.010943073998830837,3.219400889387861,1.6087152286572586,0.014022621751564282,0.00010407927388775258,0.1475413806187858,0.20169071975620997,0.007182416215785221,0.21105100342154196,0.24867444784129686,0.002603407553166165,0.08435280000976556,0.2998657780724797,0.001067759327086072,0.1926352102034336,3.146790423376429e-05,0.035487742973930134,0.0018577578636360113,0.09675346610871326,0.0004685262426138155,0.13640068881691408,0.34788848388432164,0.2880966837627433,0.01338723218409228,0.7148182474936583,0.1032926588486153,0.011358087753516658,0.002651177724093529,0.0010402100617758054,0.06869064705163057,0.5848992505123667,0.0006498642787791562
6.927549869926487,0.026277174130718374,0.057470309490271806,0.32802333108230936,0.23170271813527868,0.03241405835171953,0.0021304714521255008,0.012275837237914151,0.5590896416448864,0.9303517131733076,0.028447349422761874,0.11327305322403781,0.00021359946750212013,0.006617026893801226,0.04997078309576811,1.7323800936822338e-05,0.010766899116781045,0.0037595016669113163,0.00933013810114142,0.0043609775696864,0.011613975697684057,1.1396482881622896,0.4131437112783734,1.4716341380019446,0.08301927398852338,0.04478813693756558,0.23182662382824068,0.18492337368242698,0.016276402689050957,0.00022473372945793594,1.4911042084678458e-05,0.030331253036876154,0.888327146231271,0.005285994562838733
4.942296268329509,0.03461376579474192,0.17371314180302674,0.002025416978778916,0.07095663209212669,0.11482023231225187,0.28178705171517415,0.001647285163641955,0.9150627005326886,1.0395350536800658,0.01950431825277945,0.021346947585559974,0.0014573873026158242,0.003874557264252485,0.015380573465569931,6.324170465434604e-05,0.0033860346494567514,0.0006102047958312187,0.05501090658737724,0.04540153937409054,0.1337103824945082,1.2331584692896953,0.054248300381266434,0.17318588532092946,0.4513753892441077,0.0013641921447235883,0.07550494736594603,0.001929506199918456,0.006865973420114391,0.0014348306537595211,6.454159805451043e-05,0.007608550648350789,0.0015732913127391092,7.501720071065399e-05
3.1490310681500904,0.0026602507737129707,0.2744076727889715,0.18728719381388462,0.06653203701615439,0.004805313804492432,0.008211628086320257,0.10659848940780814,0.1418043246971887,0.22148096354789476,0.0010868551411995693,0.21548302598416846,9.81435217941677e-05,0.12854813868555248,0.014436150792545142,2.7270026365540435e-06,0.22193793784801882,0.003383821605171899,0.00340093610704028,0.12486245283498222,0.3031032131817832,0.43273219011277186,0.03293497161940973,0.0053774632857785665,0.2899196704718451,0.01508722487358083,0.04679819659948245,0.008747777177465423,0.0053412253453919865,9.038858050395131e-05,2.721740124586982e-06,0.010836373497918522,0.27051155760838946,0.0005200305961072897
4.1856515473854925,0.05267564036876791,0.018444320068527406,0.001982114710570697,0.0052760288790066395,0.00014537228036676727,0.06835597321683425,0.013282293039934235,0.00265958940429203,0.0721294045443287,0.003917509140402463,0.15848095104362198,9.324824496771984e-05,0.009221194768976376,0.042192932988957293,0.0002747333813824299,0.08865581710837893,0.005649005222872186,0.016940115013155673,0.0017134214765393036,0.2889311065595997,0.31543697461354014,0.6549925482843277,1.9867200387085422,0.013202908180417517,0.08421688085203706,0.0031448258540727352,0.028202190994025416,0.03315141512735778,0.00010050665609171313,0.0002675848963997513,0.0010063044181356545,0.2106343524495936,0.0035542448894685962
5.336493489781286,0.013103828659519262,0.021832666015544316,0.5175800153679032,0.7186206237335482,0.008726744682479524,0.07119283925166359,0.02527432749795669,1.17128235440868,0.0006707140087548037,0.06550071927036871,0.4189438071945484,2.1129898895942753e-06,0.01300910945645978,0.262245557591414,2.6178593100524682e-05,0.09145638023840572,7.665500023336664e-06,0.03711277180156472,0.010579833765461549,0.04435284964678224,0.020597076169011293,0.014772737527432573,0.6668583227824141,0.13987916107716394,0.012544376027914039,0.45046261104406077,0.02641891179927737,0.02866220755543067,1.5090917143489783e-06,2.13317587080148e-05,1.7268519201278983e-05,0.4836905620429807,0.0010463147119088975
9.172411247823003,0.0734193539973236,0.007671806292519525,0.590764371002877,0.08110682072249639,0.08707146651182192,0.626828556184164,0.05716334502917657,0.15446582934623804,1.1371430788527868,0.04899097754086625,0.09761797511292207,0.0006122006405510607,0.0791740683575903,0.260137744046428,0.001145698348525644,0.05744901122104755,0.0009388574114463106,4.1556089398497855e-05,0.023872909672078918,0.03033589974550441,0.0006093047933241686,0.4760688458239028,3.453708524013588,0.502263099775618,0.11328179611599293,0.12532581204615154,0.07888658326117766,0.04307543980768502,0.0006365064408431612,0.0011347282714016594,0.02421085303581872,0.9372503105623785,7.91774935757155e-06
4.293510799200334,0.0025958130619979087,1.1438812611613713,0.14791511248700745,0.0374055507466484,0.00010677234535127485,0.0009640651906445874,0.04489489262783114,0.0069151813652498974,0.009933231048417292,0.002519408384547521,0.3481215070085662,0.00019284708002391743,0.024060910697415207,0.007382552563607302,0.00037176433296818385,0.008400065205729394,0.0031602279975859503,0.0007380201841270854,0.02182746917055562,0.0004897688088402913,1.1145312660119953,0.8392549866684561,0.09210759140659115,0.009257615507728856,0.0032949927901241094,0.024554292889453398,0.010909097296448912,0.0012414760514245814,0.0001945607356372297,0.00038506589683322474,0.09850013739810219,0.2826823951400883,0.004720899938964957
2.514339539228097,6.131477935692752e-05,0.017191597515765347,0.09056094827045406,0.00826018436896288,0.0438411499282902,0.006686904031310361,0.007531922199942893,0.596530725942735,0.20097728961767997,0.05966294851144562,0.41111970007811505,3.267160907502206e-05,0.008248241746644748,0.06783343008323882,7.2421370320053475e-06,0.009087842805420932,0.00016911569599197928,0.014505968481178225,0.04547055583192821,0.28036480760820237,0.0033668201447858057,0.08383186287464445,0.0007433106368685338,0.09036777112165822,0.0006218092420363814,0.001157445557029119,0.1405620300587218,0.007792023430277949,3.4953811910973466e-05,6.652985424674932e-06,0.005577587190520733,0.3098582778406707,0.0022744330907769365
