SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3740248097720285,0.008910866177379833,0.7938091973514954,0.09218024103621225,0.22259934773953807,0.0019375268699829728,0.05836244547281141,0.004506620595856865,0.43245352349550087,0.0019561042162322393,0.058840338079767775,0.06972521078567191,4.933456460460333e-05,0.011482411341224567,0.0645900008833771,0.0011432164447969214,0.0009108076434295983,5.8665967822135e-06,0.004612580735336579,0.006801467477142998,0.0005729119667604375,0.17417326078801024,0.09743399344280601,0.6541985558191492,0.3140174949381151,0.0003777026171389217,0.07882036940894524,0.00032839263028786503,0.038497674991710876,5.625004698733748e-05,0.001175160513522271,0.0004044779777721001,0.17901988671357927,7.157041009984862e-05
2.8541652244818065,0.004473819865800034,0.46614966776062694,0.026500943915227015,0.41751888148439115,0.0004416969820984558,0.060766663377769585,0.038679190420632954,0.6665458913452108,0.013779601830833689,0.0005777412273998341,0.18028243759964796,3.2930971995892406e-06,0.03995350850808349,0.13033975170236853,0.0004667471518973577,0.01871687519011919,0.0009793083379413812,1.4088670157789663e-07,0.018188660029108412,0.020246987818322265,0.001848792906391513,0.002424483137919114,0.04357205999405885,0.26189982682478413,0.0009876518463834678,0.18797349767699414,0.00011403369867874885,0.015926482544051972,4.5468164686868694e-06,0.00048665856997332646,0.0011792527251035172,0.23165000900680208,0.0014861202028163228
4.931376127780209,0.04980992790209647,1.341906289252213,0.11789418643662988,0.003945456425360183,0.022796367731781633,0.10323476034922671,0.020898123236226564,0.7451761508543217,0.004487387943280641,0.07798970058466902,0.02034426006756336,0.0002628185839156162,0.012458822629601175,0.004440958904950103,3.925034133101602e-05,0.07558141484686833,0.00020245073102143012,0.002946485874628521,0.010842061993983616,0.01463904480811675,0.014165177763069772,0.00014099617332116352,0.11581490092288874,1.610116707055574,0.0279791281527426,0.002477540777398844,0.18448186841801914,0.02166447230922188,0.0002676052027717004,4.744418398190449e-05,0.0006450261212888645,0.3234240621973974,0.00025527900474736344
3.3553720801028506,0.002344382670726317,0.052763720006538846,0.4661699410713914,0.21767484432565212,0.020371354351301448,0.006039975658750658,0.03622788310674364,0.4669166925949739,0.11707448148340655,0.0009200930043247835,2.9198983471287916e-06,3.879985071349858e-05,0.025895931724807905,0.023565990955995195,0.00042676561478590996,0.07665678193611275,0.0006889494535718014,0.035150126781732516,0.0033120044127956678,0.0027636809486601775,0.45916654420806874,0.01652275910452635,0.173548790423541,0.7884632888676888,0.00037696939453081286,0.11284928993004754,0.040173708633851626,0.004596812459584388,3.713112708365335e-05,0.0004237124780218935,0.04839776023939514,0.15526962705400177,0.000540366331176417
4.666660637837508,0.028274667681613463,0.6154677921856632,1.392915954459705,0.28540054846908125,0.002953703824135364,0.2025937410136351,0.001047736355619831,0.05992238457597918,0.3438280574759932,3.979121838524699e-05,0.0735220489918084,2.9614667974262676e-05,0.001837769334793803,0.06451227516520361,0.0019581948441654224,0.0007549831520473829,0.0007568665917480208,0.0002514205049597431,0.05130509942143783,0.0068082159098815246,0.00812774392429865,0.028948790378216353,0.03909737935905467,1.1065956074224825,0.06723824630881037,0.07313542311126771,0.07940219196284819,0.0021959421165542417,2.8896206263064492e-05,0.0019630653025340308,0.015134074185590825,0.10978937249439144,0.0008230392213649646
4.860601236382517,0.08578863430384215,0.3334471349236974,0.545343363090857,0.07991827840736408,0.05544331806741418,0.2835385439235591,0.06083573799342322,0.0008202028141878032,0.22599933301177746,0.001648651506654007,0.26638421825433334,0.0005952161065886259,0.056571605156075955,0.2084890660927542,3.993276609319513e-05,0.017710577910329234,3.196529698087403e-05,0.06158730918329864,0.03978910480816008,0.007025404637013322,0.02191766352584453,0.041977067086644906,0.7260338419967867,0.8070285722763262,0.02146942652144304,0.026493499370594396,0.03915239989170029,0.0050109874726715995,0.0005756290339769001,4.049118632504118e-05,0.031185572852564764,0.8082728673588104,0.00043561955442515514
5.049411952345232,0.03580272213594489,0.521860150958268,0.2373693066685428,0.15003138713057637,0.00019856809463071856,0.05479483691286113,0.018912034437526485,0.027644765699504657,0.008704669625704809,0.035107392938449555,0.0010519433558176085,2.2488650580339162e-05,0.025132348775490556,0.027220517484255975,0.0010207944188191358,0.0006265080845207884,0.0002152336895211915,0.005686071811435625,0.05665037170775852,0.017366729348774864,0.8272541017140731,0.47212736891243695,1.06545333812116,0.37761002906792035,0.033882221031218386,0.1350358919957846,0.16995295879073624,0.0229835402443297,2.20401084946936e-05,0.000991650913070049,0.016194132598722245,0.7008540342738744,0.0016318026444271858
5.834529431544865,0.008714785233396393,0.7879468759840641,0.01656457344275091,1.500734634337877,0.0017164563350320881,0.0005966353144340606,0.009005744875567712,0.5186741862941261,0.38513036714249416,0.0016767756698635996,0.03857453211459117,0.0002434299159181332,0.0024465631213683686,0.006422765496450948,5.832364155631762e-05,0.018558952659660292,0.001102506549092911,0.014580673225270136,0.013600219928594701,0.09572766213116889,0.05856670442835247,0.18911287393642096,0.051130891220703065,0.004684988829716945,2.279815438948507e-06,0.9599993147036086,0.04819495299997276,0.00974510301668363,0.00023805729773104846,5.928815095788978e-05,0.0019640604985438756,1.0886877522278986,6.6501005557942e-05
3.223409285611222,0.0015140084991811774,0.07638938446783612,0.018178086098609502,0.2300224739528971,0.00034572808327131796,0.11827928006182574,0.031584981599401214,0.01725874984415754,0.011330358552831776,0.043483024154537094,0.2773755711251981,0.0009988409740553917,0.06367652503421212,0.16601306721336526,0.0001501782023002123,0.004050700383936831,0.002613563863531483,0.005909189493028592,0.0004914509583984018,0.0001405810248653457,0.486524804263027,0.00040824159801241465,0.014958693718271165,0.3371027342247629,0.0018648085253407597,0.19256752219131706,0.14317960097132323,0.0009177976263963086,0.0009939192793416165,0.00016085028269807681,0.003763478260116237,0.9677500769979644,0.003411014085210272
4.254599314937401,0.004200918895833919,0.17075317336025642,0.21018947435498903,0.1892954221826361,0.04151266072104279,0.022741906213281975,0.002506736333762901,1.5331585299884913,0.26612334437867907,0.0008848286338443658,0.2808855433816638,7.319241375772903e-05,0.00087102727063339,0.09857171697126024,0.00021350999095342348,0.004652707819407888,0.0012243345191665332,0.00391192802355254,0.01043654590535289,0.009438247505163859,0.06799014393928356,0.1585634775164842,0.07182378928953091,0.09601080911668024,0.003064296165739307,0.19625647778986913,0.008925780467143036,0.05208731880001869,6.780020286267492e-05,0.00020721412949885364,0.034684132200884364,0.7108920118929125,0.002380314562763752
