SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.146038249772189,0.0008211650888641326,0.256958370406227,0.540094018035666,0.16309097570025904,0.006081573358829588,0.004065643046187889,0.00026494303850092577,9.900788907879007e-07,0.8935845432817716,0.08039272283671509,0.0023829958203401076,4.347382414453791e-05,1.7738003590782784e-05,0.0016201134926354403,6.844596352396987e-05,0.009032687866314983,0.00012588713552122357,0.0017903527395930925,0.005187005812000362,0.11591494481540092,0.03915354984768892,0.0006031468266743933,0.28296307521670133,0.31311986003993886,0.008171233871578818,0.09674383776373315,0.03500847174229161,0.1460706620684644,4.0575583158873726e-05,7.153376740856909e-05,0.0016356826901533178,1.1408589732738028,5.905673561611452e-05
2.761477816630665,0.008134980887229299,0.5354888227783823,0.517552520534558,0.5260107766872341,0.0004938641495303471,0.0012075972526193334,0.00038801446460989575,0.003151719468330208,0.011940028268011738,0.016674401916020196,0.00035855011094084593,0.0004969509809508897,0.003023404458549904,0.01768963191226077,0.0005187730699650006,0.005491229128631745,0.00019845715534354418,0.0011259107652119614,0.0008307702084536298,0.24481736823238057,0.08861645863143629,0.022765005020865953,0.3342485134955673,0.14608816012962086,0.004252238146562462,0.21640897236455708,0.00018434898482576242,0.04924729516640609,0.0004803573376592594,0.0004991950831720164,0.0015537168867030729,0.001521114152370079,1.866880170407293e-05
2.8425775026089255,0.041971189549547,0.3904791197174493,0.05489776577021299,0.33695567851672126,0.0035065456709052287,0.20107667401228105,0.005584030841465157,0.40334733501976827,0.40727426620755247,0.018836960274344033,6.964226988349398e-05,2.007189667524166e-05,0.008325106974268427,0.1631571059216236,0.0008320924064202902,0.0032604333189142983,0.00012304623659575698,0.01882307699394563,0.0002312484601228899,0.021500022798095226,0.24513929018128508,0.10085479666534461,0.0676331525184985,0.12622485197990332,0.009088892719821086,0.1365359930830447,0.0018761619386278518,0.012623680773224434,2.3248121354997023e-05,0.0008479608748308251,0.012254685880158137,0.049072246649608346,0.00013112836643171724
2.5844336307593414,0.024653723495125388,0.12575697406436467,0.0016145502352079217,0.2157846454966687,0.06435808923234151,0.22355704137541776,0.002106896887727291,0.0008756513330146183,0.3060581279013834,7.088130090749882e-05,0.24196046897017146,0.0004128706630273183,0.0023136871648837425,0.09270764104038061,9.29603455653747e-06,0.039664786759908054,0.0013922508997256749,0.003653989779514191,2.807573920798242e-07,0.10193275481640032,0.5064761321094376,0.0485351331986104,0.3033912042603337,0.06651851475283208,0.005608364871767545,0.08358081082201765,0.00029979018187935823,0.00033435549956997723,0.00040915595941492047,7.1209561560407345e-06,0.006009814918344698,0.11249278698199901,0.0018858380388597365
5.557203913877549,0.06213141252412657,0.05052777976565788,0.5909908839605084,0.5561376314403583,0.0158269951430584,0.37990339053626665,0.005570608485825667,0.26782625561025303,0.00011366416410521096,0.005534375750626443,0.003934884118502724,0.00016574921564258818,3.592310852820315e-05,0.20038209598785556,0.0021378831740065823,0.003583031995424434,0.000137343049110856,0.0029723810304510645,0.020654321620269398,0.016020908425520144,0.21273974838428816,0.1613830659654206,0.48444845508447987,0.4736385235344703,0.042524524556308646,0.17512560653384546,0.03836532087911112,0.01258980331229439,0.00016658599038242835,0.002083421384675802,0.019636294213808986,1.749861919229276,5.312570308966935e-05
4.3940499106259585,0.016993752244463572,0.0069128327831041395,0.9832124453233594,0.3668063285383258,0.0038880402279072145,0.016686357691248686,0.05212760091104389,0.04103252888872395,0.7788358728533137,0.06552056724486356,0.1323292678704329,0.00029323784213420033,0.031645597429959815,0.00024129427481810257,0.000816373789251217,0.06067159140832823,0.0001690229598402592,0.01971269527673462,5.862699370872802e-05,0.05713047062288224,0.0036928170409038985,0.05962484412391732,7.43395262919557e-05,0.5763482799545765,0.020190083705067172,0.1771911495172108,0.040309474136162676,0.01872677326681168,0.00029505854742042524,0.0007919046205639558,0.023558390424317215,0.8380302086031501,0.00013208198512097656
8.844059072968744,0.0021829718664242693,1.2856365572972426,2.2006755564823193,0.11432297761040808,0.005458155546905142,0.034162369541702195,0.11091723115918638,0.8802620184431129,1.467530434082747,0.05597249740327034,0.14092542792629742,0.003171230161386188,0.0942426446796025,0.44058302859357074,0.00025279308414688566,0.21963345122328987,0.002596491820075969,0.03579864025572682,0.005257411076586575,0.10176060843423179,0.27764114442166943,0.09432562096119017,0.9523555653524091,0.07375426261041143,0.020148811579682003,0.03642968712362009,0.013973908134545172,0.02319324679293094,0.0031445337194332804,0.00023964462525784716,0.021823458680447824,0.12288126861255783,0.00280542366635568
2.7405072877351233,0.0043535457970268355,0.0018678915559333486,0.020892030865811977,0.24364401192964105,2.438035320067905e-05,0.11237402147248932,0.002829960598747479,0.003124506039731366,0.007775553769873783,0.020812954370367086,0.0060864331914794005,0.00027523771702779305,0.0001436142363641649,0.10528260836989521,0.0004199479568716631,0.01860217483070425,2.8537661635628736e-05,0.042391447963700354,0.042208682835728865,0.11886589060262344,0.31147797078100536,0.2240111331121495,0.1864537489465682,0.18769377628093203,0.020081186942256683,0.18620106808319156,0.05335996748440331,0.005868143555461551,0.00025946199590329603,0.00042084094509467837,0.020261179507493607,0.7923986057649608,1.6772216849148526e-05
3.6936180263993004,0.016573939706214447,0.9878095333180278,0.15869415729309716,0.20190989667008408,0.015047967991655385,0.0031843319417922825,0.009314700951968832,0.036467378493145276,0.009658156664632926,0.0026336715152863815,0.005823985159616579,1.784024676243447e-05,0.00019131745055447829,0.030538901230406493,5.204485319293377e-05,0.06367312090142978,0.00015631517032958434,0.007488217837169659,0.02718448065061259,0.13082066435932282,0.22123869886801864,0.00478881110996586,0.800346696981364,0.5344270694087668,9.198273049297758e-05,0.10770105592129652,0.15240154554129937,0.011850325822581697,1.978271119391045e-05,4.9280499966121925e-05,5.7062927292121185e-05,0.15340133382079843,3.757650961951797e-06
7.119217548946023,0.049292088417213095,0.8905248681088868,1.3833863558652864,0.11626624294985838,0.02320095313657761,0.143092633298548,0.013379836346205374,1.0419272912001096,0.10499082809890087,0.001885242921982776,0.6270367477022725,0.00017933822351098765,0.0020724110324824865,0.021428063504948604,0.0023998357757348972,0.08114960886865108,0.002532156799828375,0.03327736573227533,0.07584882918034574,0.0025959017285443666,0.3355644321201723,0.9767120582961187,0.30084668942156095,0.28310124985418383,0.05355662631695885,0.1753734836646635,0.007002353372092056,0.08389216200082067,0.0001823452494567252,0.0023797050851101,0.0007528721203035276,0.27907187928198796,0.004315093270430602
3.0543801614758004,0.016174194127522176,1.145144070611112,0.0008584149622334955,0.49979437154663386,0.0005492745494143746,0.0038104728825911365,0.060612657299833485,0.11084298395168768,0.13428203675603298,0.0024332509646400402,0.1470531082706302,0.0005733346469162615,0.023351909307845968,0.002570914365533036,2.147344593596972e-05,0.0016484891079174325,0.00010537772354314034,0.03259442830537692,0.029227298575319752,0.13685027183247817,0.179656918209774,0.013454378114487036,0.11004648099099175,0.04724153416257844,0.0021139233658959895,0.3171271184898156,0.02593955818730607,0.0001867602737286292,0.0005973741906083895,1.655397527102182e-05,0.004493962085529135,0.0035175481359639047,0.0014897180606522984
2.173427489466022,0.017291899605261937,6.90970119578564e-05,0.20378357808968492,0.11162146137673008,0.003719677828266701,0.06622622373973791,0.005064313886683283,0.026594795532386042,0.42078378566050084,5.305109171788858e-05,0.09140534711990846,0.0004095350775987838,0.0034303954075776185,0.11344001750764182,5.219024455080378e-06,0.059918073520866685,0.001074679343223672,0.000514142987807646,0.007160105213736275,0.011505615542976874,0.12214769395600564,0.3760333669546788,0.20920795519150875,0.03219359602112878,0.019293941328256688,0.05819441804753722,0.18792091297485958,0.005026054533227279,0.0004248546910814493,4.887152834352354e-06,0.003450069933668083,0.015259202135731542,0.00019952197678335716
4.3236532797985925,0.001990450011761342,0.526430228728335,0.8428048728747607,0.10666414945061768,0.004334201157496745,0.00042825593647694834,0.0011107594332388903,0.11984780533518283,0.005382532445803745,0.021945145646475695,0.17562114252457867,0.0011334559834451131,0.00045669477697780626,0.0002743319751277971,0.0019420309602525187,0.012721381260464362,0.000976850539911404,0.0006574449189882292,0.01625368907956258,9.445144695214711e-06,0.8356839940557003,0.31617278917361474,0.02805614388844684,1.1623306526730417,0.011899079391003436,0.03837825023158225,0.01832810276778881,0.05981141789047031,0.001130297628904552,0.001981942151963371,0.007868017781987455,3.435997069424726e-05,0.0009933640092415364
