SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.2688960273989047,0.001401008033790103,0.013072615480371712,1.112455718232267,0.13981899167740283,0.00031455516859833755,2.4092541114320265e-05,0.028937084900511643,0.3608629485279742,0.024261205204676766,0.006048424498803953,0.3108221567573905,0.00013237466210804254,0.003964310478991888,0.05394315419119595,0.0006220400291457947,0.00013420706300209506,0.00022625116711072244,0.002612814669510605,0.02294961546640043,0.08603842692722088,0.0060879948043623625,0.13378445292539817,0.04726962478384707,0.7273623474969853,0.0034325406374071626,0.11770831653841951,0.018031279366464457,0.0009463138114042,0.00012019866814561872,0.0006082379796805745,0.0006622778178132776,0.043790154249113256,0.00045029264227591315
2.432858653233819,0.005824056810307292,0.0045760433890530425,0.04091432921090736,0.24237831009248811,0.011893416494673943,0.1548666092173094,0.0019287835046421314,0.07481975495520471,0.2209291176934419,1.2429743376014263e-05,0.00015354948017050983,0.0008646233866305478,0.008347537828343679,0.09867668429790884,3.7540757065924156e-06,0.0007897330225749796,8.471262110244868e-07,0.004238147197787287,0.01496168021937819,0.0005785793763139632,0.3253619447782943,0.16304952873041223,0.3858474151541871,0.017233818288020144,0.022663148947019405,0.17391562468758218,0.07607229679394234,0.0033009475588253847,0.0008558300975367746,4.9739995699020195e-06,0.0059993312261298806,0.3716634689221886,0.000132336927681723
4.885293374912343,0.027011567473606623,1.6316602066222612,1.1151460302194243,0.15696974232590866,0.047978325819401806,0.21623101606442985,0.0008742642625158481,0.15342014475007637,0.26425497085030886,0.05142742928543544,0.00027687667508072175,6.249318599908162e-06,1.2143262892965298e-05,0.0014790096657453387,0.00157382954335062,0.018003562814140325,0.0011801015725357057,0.002975502972835892,0.008432893447237386,0.10440919211560425,0.06910658305835933,0.023481025556477603,0.5329852738529336,0.32491600820738586,0.0017257499914238076,0.015129387072724588,0.01661088677281715,0.020763530598018203,6.499892571128632e-06,0.001593685052917212,2.1262884513638525e-05,0.07504992622631701,0.000580496684490848
8.020004206914502,0.005452361963793364,1.353357508749026,1.4149233116407411,0.02625930060479174,0.0010960043242471227,0.008270572329101169,0.007430227645199779,0.18943406134268503,0.35013290820358195,0.04582069938894404,0.03612828566283797,1.000049719532147e-05,0.007395192555565426,0.04002585169678092,0.0006007090164246422,0.020700876635962737,0.0007361935381759399,0.00010975488355935352,0.01011928497871081,0.017469662430438942,0.07847099295164134,0.0034530727059169375,1.1418295532830718,3.005286294097701,0.0005162238259177734,0.013087040428761711,0.010464440492841945,0.074263363871149,8.829787973162622e-06,0.0006234492568902709,0.01927011387239452,0.13537430380222706,0.0018837604502515133
3.0248309603458012,0.0051287023259910065,0.3583638222794934,0.00961963381985619,0.23349031619648994,0.0021486882395276566,0.015178518398818789,0.04886640557497554,0.11846391959098335,0.11221026827059116,0.01445292330844165,0.08716661542214196,0.0007454868975719318,0.056050076071374175,0.08023507173534547,9.528351494960831e-05,0.1731941298983957,0.0019197234646820631,0.005477456605308278,0.0009149566203920939,0.05508163383451623,0.26385863801737747,0.005355770579634641,0.5586221931245362,0.4157065487732591,0.028107507109208292,0.14238021187111885,0.1968402836380233,0.008617977206214718,0.0007540657680103792,8.913934997016343e-05,0.002107172529526456,0.0195194625347218,0.00406835777435397
4.922208739552733,0.0013315974659627808,0.7643706691414353,0.2576217437887374,0.3168743397171962,0.035125432140706576,5.5604313073271834e-05,0.03450910677404511,0.19464611276871466,0.019813626498664617,0.007909259313500625,0.008617157594456203,0.00010023175542947281,0.029662769475271637,0.04331235776795601,0.0009232017056869011,0.007902334843090598,0.0009578383041362363,0.004498114843443429,0.002087944439297027,0.007923046306699053,0.06959373145588721,0.03458262551356051,0.6297813700292344,1.793638017999653,0.019366417373159386,0.23003060299002348,0.0533952213143482,0.0864062055964677,9.70881599263417e-05,0.0009185184303716218,0.0001643612329394649,0.2632666785882564,0.0027254119114029783
2.9949350146534077,0.019110127052678408,0.003689493512394122,0.03469425155758903,0.21265031209584995,0.017992690582125926,0.25138460522608375,0.00035436895750790134,0.1918781379505009,1.074496202989819,0.007042497266128566,0.04780257074870281,0.0005353404182383422,0.0002226890456658037,0.23209918448245803,3.178008565708761e-05,0.0011462978536380159,0.0005240198589250439,0.01316908083205846,0.002898380244440957,0.02536379594204406,0.5267002987609937,0.03279906291728385,0.12470228803418815,0.014901861311931592,0.030107804808829065,0.10126583087117869,0.010463110370567697,0.0005872008457778993,0.0005411985854851619,2.69129023335455e-05,0.014920405801383152,0.0004059236739871956,0.0004272890669613151
4.296833269185668,0.0006712735622068285,0.03752062321008189,0.9942100433234583,0.5581584132302292,0.009872468898865203,0.06808501030443492,0.0055344978108806606,0.3051489644496248,0.03179178507200466,0.0076802925107056375,0.0260689989943562,4.3438784855772814e-05,0.025005251574690128,0.09316857278110378,0.00011045653656171132,0.00012434464201024748,0.00021300254585050047,1.498269337058928e-05,0.035697384532961264,0.023620843378222418,0.3866932163887372,0.010684321398302263,0.13549897468058467,1.123179932126939,0.015005076546245333,0.329839666865101,0.014913978520822208,0.002312369969891713,4.869348448212527e-05,0.00012406151009899073,0.003909128457435109,0.051790281856468515,9.291854408463484e-05
4.7255284373099435,0.015980521640786647,0.29766408862725763,0.45755273804531893,0.0005251928571245201,0.07281692140017285,0.32151644298158116,0.0002628019938521561,0.04191960785609181,1.2084771254307867,0.055435995831940345,0.15915708750177124,0.001037524246330586,0.00014904786835499468,0.107149191060398,0.00015332816473862185,0.029227518799509616,0.0025403168823083595,0.0004908361356358796,0.0027182370803463724,0.00029676558222490034,1.2726067587567638,0.0017007159484811246,0.2500765711576335,0.29608741219390466,0.011724526643954434,0.009356142893081204,0.03558936032011842,0.04751920768185754,0.0010339229143670572,0.00014281506255596144,0.018043850022070297,0.0022635651231940317,0.00431229860543095
2.6862319450125356,0.0012432319440368223,0.0037673406811242287,0.023028556502457637,0.8578576194924394,0.004647103946753091,0.0028122784132849424,0.03967313389753997,0.08999835540631843,0.2760838474165404,0.00481720437087322,0.04672998897299181,0.00046970095208669494,0.0023709619625036245,0.00046266517830349004,1.6488090018752494e-05,0.029204982719228993,0.00024202352976615869,0.00035361306977768224,0.011919469813833225,0.04392108062081433,0.021301940931665698,0.1346295932531649,0.004107326420123791,0.40361326976589734,0.020233041617146078,0.4755347866583459,0.014266479020664344,0.03300576576311731,0.00045785797349521526,1.5923681370697518e-05,0.007914861375438191,0.13147681170822448,5.463986318887545e-05
