SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.898002806358937,0.00015570013855092322,1.095612153655302,0.0016276445863129157,1.59498135553058,0.026534416346868095,0.04190731915392552,0.0012103642011174456,0.17731128142056274,0.07996658250363164,0.014253751274170038,0.02749453642631492,0.00030512254805578826,0.010058850233512846,0.0005108530432872203,0.00024025043324105047,0.000653218367018833,1.1138519107705665e-11,9.33020348043776e-05,0.025049285561534785,0.03784017473412733,0.005199693437365754,0.004746514156215229,1.3700248152072412,0.14534011656035237,0.007586166897807679,0.8047889260819426,0.31996968990828095,0.000995158269240047,0.0002888748841785825,0.00022927747757722422,0.0028747478392499256,0.10015120760968826,1.4558257393972466e-06
1.6388706290410273,0.0027844516012601986,0.008024446163183803,0.14564820429972014,0.20914632297956323,0.016248280004917518,0.05217780125511318,0.001529997119254088,0.14394532798363524,0.02068394801044567,0.0019250017703553888,0.025575942642229177,2.1996210133511175e-05,0.000418810415806888,0.06195480649498256,4.102728176558525e-06,0.01541453600036694,0.0002789571909171753,0.0005369138410372573,0.0031723444676162254,0.007309793160908387,0.30659245626066,0.009774345685169767,0.0001298793371851227,0.12197323973634376,0.0014321292543558503,0.10504333274596095,0.03912134526792201,0.00015264005869351167,1.919887897914221e-05,2.0767495672032073e-06,0.0004390387741975569,0.33724303815025264,0.00014592380211669336
1.3547550723431112,0.0025910358988460564,0.015326724089103407,0.010612944486079018,0.221185187152978,0.003647585050830768,0.02097172670307896,0.020654667622967842,0.09255270666732604,0.011402286657387435,0.000611088512806613,0.03731667616894393,0.0001640456834368539,0.008331892985541217,0.007703434739112158,6.331079087399861e-06,0.004874777690585872,4.645416121536549e-05,0.0029716520644260886,0.025559576757138533,0.035055133102788516,0.022576538791405653,0.005454071648268747,0.24260581264203432,0.01499567234343304,0.001400099333178066,0.15226643365353573,0.01157077077347679,0.0024323693805964734,0.0001662812968079646,8.134606271100945e-06,0.0049115308835807866,0.37465809356490637,0.00012333615193621826
4.963779118620866,0.07915850576277271,0.24615338433981476,0.001113233718126498,0.0003114537074061746,0.1905412746036973,0.6168660181761552,0.023612533853119396,0.36846413565369246,1.4541934051566536,0.002322822184818631,0.10031349637360651,0.0012888604949592751,0.013535163227018159,0.15081485066677322,6.83245078553487e-05,0.06958312323219265,7.517967397758696e-05,0.01094529882532686,5.504038560670651e-05,0.00017681838868182457,0.07820425431860466,0.1770457801834616,0.7454763695061767,0.27466877748683827,0.05925853441994389,0.009473198569279499,0.03910989029539685,0.00013973952934536978,0.001314502640258941,6.96797269655649e-05,2.531416326927629e-05,0.2488525731908776,0.0005475816581935233
3.2485009761451593,0.01567350092898674,0.04667339498628303,0.6526804808956692,0.13089186617598866,0.011951052709038132,0.07444989666590451,0.06407773745610817,0.05329759551688811,0.2712379452394914,0.1208227307207568,0.008454790966804378,0.0005401834386806713,0.07119009435223105,0.1756116855760584,7.669278772656486e-06,0.03214250651136856,0.00015171641131794523,0.00019282569137569634,0.025015217758396817,0.025382643337981285,0.027953070801209904,0.33666584474973954,0.6288282242196477,0.106748417310959,0.0012477073480573991,0.062444709171237414,0.023960176257291035,0.059026733120865066,0.0005329170568269825,5.105235676849272e-06,0.01700072214877832,0.20351522154902882,0.00012659255773898103
2.6324562883670763,0.004296987267119069,0.01781609818019442,0.3330172040723666,0.7757683771688073,0.0020382163605831127,0.02042964225430867,0.010662315509628938,0.1261647703392613,0.28280285700676877,0.029666524093082732,0.00012297435113348143,0.0016018395793106087,0.005027210955736677,0.036743750598413616,0.00013300933280472772,0.056711190243049915,0.0003776733572656511,0.0007839785604465207,0.019478162984937833,0.019531906457032656,0.271036340787909,0.09895955577303824,0.0022844829760658427,0.051265970569047734,0.0010681258238733,0.43574029465838826,0.01681321307036448,0.0008652873584055227,0.0016081723113503374,0.00013802258395112174,0.0024576875672131324,0.006932915784015656,0.00011153043120107566
2.880028038373255,0.0005651702494954256,0.5836170931014794,8.550025774618376e-05,0.010945238495021367,0.04967427244997276,0.0005398616588177778,0.024690922343860392,0.6528326199516195,0.010395966903016035,0.0025519368247138505,0.04186886330650994,1.1714258303369912e-06,0.017261151127703014,0.09782270517646335,9.419907857063639e-05,0.0691623313929988,0.0003300480681245542,0.015298657646665213,0.026436500587069152,0.08668936970352194,0.2623538006482515,0.08316331343326158,0.2593054853948558,0.4155839141274419,0.013788788299850427,0.0008385907743829035,0.1410661869457678,0.003085056731973526,8.863397802776413e-07,9.497634452232207e-05,0.0016262305752736876,0.008257194150224254,3.485846958044359e-08
6.31239775122321,0.019701985708175017,0.35606402799103054,3.28634450915749,0.09953451915915039,0.007946078866911512,0.018212889215305967,0.11372696564412194,0.33711693076422733,0.0022631574552647122,0.004330520238968795,0.26953932237075545,0.0010376608725844577,0.07195329196094258,0.1169183826262104,0.0014039410913452405,0.2071884331181428,0.00024861344625576315,0.03079045035871292,0.017965421578312876,0.036692596831936625,0.10270367369328097,0.0006904507044254001,0.04980308127361182,0.9905405470667615,0.008948035771147271,0.01736983460139209,0.040483836355740675,0.04489988141805465,0.0010158163433216026,0.0014232733494776884,0.01970863014231831,0.03555931569998659,0.00027167634784563656
11.770651173497338,0.12413817102502743,0.32162407637668156,1.2848594223204948,0.20205862050955214,0.008646739758928762,0.16723865916690267,0.0011628381682354607,0.6853494833713484,0.0009293281698653157,0.08365520066358623,0.027855283328403205,8.58456525802829e-05,0.00012610276152257152,0.3575252410055697,6.814656226860427e-08,0.014929620842813176,0.008410849479810082,0.00449516466363638,0.009527438843314782,0.289109004671974,0.25804545624139785,0.7219889942266342,4.743213686939627,0.8003042708177736,0.058823126970672955,0.15494980394456134,0.0001947304216368064,0.10258982791717891,8.093848204589791e-05,9.401941877686587e-08,0.00024057218670668542,1.3343270985411082,0.0041654138617664
4.494634565421329,0.00016801066707932793,0.4429837564318671,1.0298312806602388,0.3004346918638665,0.014845803516747882,0.011941814584466588,0.0003248066851885906,0.06698889719145204,0.16714497810311826,0.026972497256689758,8.328412625489544e-05,0.0001606239800402618,0.0008103371675406197,1.8454607748324857e-06,0.0008836109187266716,0.11091299590350173,0.001058604594757016,0.041285653948691554,0.009038708965171258,0.01876530098984691,0.1017117296356187,0.020737608954915002,0.3598017655137394,1.264011747095496,0.005344580346547377,0.2503226677849338,0.17585058402404652,0.03890201767909014,0.00016056693655645734,0.0008814762541224129,0.02381782544690998,0.007866496091716258,0.0005879966416165292
2.3318204192597585,0.011232424017893884,0.031979965614957376,0.008344304774628693,0.01792617185234867,8.784532606402547e-06,0.09624986116597849,0.007434873018525988,0.18721482335983394,0.6223312742880249,0.06830061278799238,0.016716457061975335,0.0007421087309247692,0.0013193739867171797,0.1632766544914939,4.029463457190458e-05,0.0016523320409562326,0.0005341074872360534,0.025045898829945512,0.0026685793227306407,0.057333650780076136,0.8243600622644321,0.03488852396554532,2.038881164146433e-05,0.09636952802827949,0.0004760130207472525,0.010538658382457705,0.0038821260426215917,0.019932546273831075,0.0007381303290360589,4.018009723859859e-05,0.012245258595165844,0.0069900322007504625,0.000986418468592708
1.3676699319574486,0.0019392687472662832,0.0523191390857568,0.06849263207343566,0.011462253729177915,0.008316873032950485,0.002015560551373411,0.001844951882131349,0.08855144669382307,0.07912367439183904,0.005601266350889987,0.2888661981429212,0.00013813817994112328,8.066509515833912e-05,0.019986736338150388,6.031100040699541e-07,0.0029884900514634298,0.00220353887694247,0.0134070691935479,0.011398416723445177,0.0034571488088564885,0.13206334641393652,0.14679484809524543,0.0006746829787742506,0.16966448120355093,1.6174954053257358e-07,0.005959822916784065,0.16672026715729543,2.7675025184951384e-06,0.00014371085581945777,1.2196379217327396e-06,0.04783139645806832,0.03411532910143288,0.0015038268274858192
2.3086582790870445,0.0009284128651856319,0.05662223175998016,0.48083839829682784,0.0013075584955406425,0.007187676371932485,0.001200753591165548,0.00029280862379890075,0.024214742612188075,0.037110824419843425,0.0006951583618620542,0.39246535468910837,4.986625298657941e-05,0.0019055687431374206,0.0023828366755565236,3.155772364961e-05,0.012211500951653251,0.0031835730446565084,0.0022533916998855996,0.04581687324622681,0.011163939304408888,0.06345167406964677,0.34702894144432284,0.1453293089692161,0.23468980329083577,0.0006092851495874518,0.0020575145951331896,0.3712288502155876,0.00011530884586794367,4.482568946485843e-05,3.318395334979425e-05,0.001674330387525603,0.057936879942397046,0.0025953448045149727
2.8532773724252563,0.0004326987622622641,1.0752149076935864,0.030171565881884303,0.14447631123055626,0.00041550258775893353,0.006750404965616479,0.000703851288479139,0.005890891842634713,0.0002864020879488968,0.09962416291914578,0.022425141520959514,8.784465116688012e-05,0.0008094568584038095,0.024351422597287502,3.8493588915751173e-07,0.0017000887458965528,0.00027174152681090484,0.0056613946229640754,0.0017182524996799955,0.06742191133764489,0.23758413180322221,5.697016186956143e-05,0.7126515080837703,0.19840172571724624,0.0010033967189063712,0.07165156923921798,0.002618988128064532,0.07188985227090514,8.290112274772275e-05,1.0855016688246449e-07,0.0037945780353204283,0.06501219621233784,0.00011510782490467413
7.898805954733577,0.050908876530562704,3.0583305972736623,0.22786952041324032,0.57453395297053,0.007005477591912952,0.0745496098570148,0.0553208804875325,0.18085223623620164,0.2543287798428719,0.07560693602060538,0.4387086288055951,0.00014658547108745748,0.09430332835190175,0.034311740446908,0.0005788482585467587,0.14493613787064538,0.0037450626201592785,0.06935980535231125,1.738926266472259e-05,5.8829196008178535e-05,0.24250986030257454,0.6435221362155337,0.5204128053261327,0.5364743805049668,0.05101925023556439,0.2720891069623451,0.1343229328427184,0.1457772697352409,0.00013659798759036717,0.0005936584505241073,0.0004828106856996341,0.0002884806043003586,0.005703442020423075
2.190018003195056,0.016491065775748815,0.7293499660469023,0.0496955953883176,0.004903093210703845,0.009327727428880448,0.0050064109924889775,0.026898357879309467,0.0016977360781492237,0.005373279994970881,0.03367232983203406,0.0005521938189665927,5.105714728946322e-07,0.03999979851867014,0.00012363767648476372,0.0002776314676511775,0.04705431039143625,0.00022704292666547756,0.007337576904154532,0.020655785482674188,0.028944155225432172,0.01061688264244186,0.0013113047439259925,0.7542702090029276,0.1267048885011207,0.002677822371858357,6.918958744675883e-05,0.20283287848242074,0.019213976157962318,4.713576357906421e-07,0.00028876701777927056,3.0740822631000423e-06,0.04340314333203993,0.0010371903041200303
5.328169979307331,0.00245066010082489,0.34711456397461876,0.1804155674775415,0.7756064101072543,0.06861412185272701,0.05682915828448773,0.004656619023142618,1.6615832369885868,4.637010592960927e-05,0.05625025640015497,0.03474504563804757,0.0011155169840749097,0.007014303854566394,0.030069525315788905,1.9880222639980325e-06,0.0644394957101317,0.0007454946404252368,0.025842756973538997,0.010481404981129445,0.005181395918124076,0.4545200419702959,0.02400850854621643,0.48126589199587627,0.0008349997803150297,0.02745958247853388,0.6156796962822457,0.055888204849083356,0.05490901562414708,0.0011196248680872033,7.685665484672868e-07,0.0025062947307719382,0.27235311837992837,0.004420338881922449
0.8704869419008795,0.001403988312080805,0.17083263577928195,0.012080345068245388,0.006393427321233147,0.00025492182214828204,0.0015166060221434882,0.00012336454608063516,0.00292081240024894,0.08857161551901019,0.000903546805756816,0.0005085317689665875,5.698742798107612e-06,7.804733747781188e-05,0.005416396512834958,2.2231351022785892e-05,0.0031960432145472454,0.0008919301031942689,3.0043004985322607e-05,0.004127120294505504,0.0773565683256516,0.01785056778994381,0.016783037846559996,0.3788766093057889,0.00448502024587978,0.03001646139349921,0.0004884926857565341,0.003916543055291733,0.002684700965935587,5.661251736359274e-06,2.066026706330434e-05,0.0006607598849466363,0.03803290439219339,3.164856407040497e-05
3.667069500364585,0.010238323896794785,0.3421946660070538,0.018245206683679755,0.40774753699895305,0.015448508393645827,0.2326318276188191,0.011492709292095353,0.31223511906942286,1.2684607017731595,0.00028685140476961,0.011124494968358479,0.0017848431096941341,8.826351765293478e-05,0.0746716358185564,9.524386545584979e-05,0.005752748206174264,1.0462915993334518e-05,8.213952201987281e-05,0.00012313071203505163,0.003546855418033632,0.23451976659662105,0.19612732434101987,0.024018155634202086,0.004195209517025264,0.05039456786731463,0.31452262769997874,0.10637549852099946,0.0027652958130146505,0.0017488666255960732,9.716194362330478e-05,0.0074712558529946285,0.007174515994311592,0.0013979847655161983
1.4441535244363226,0.014826260143848354,0.2142893003307455,0.016816084408935294,0.14341446957315013,0.013693609505506021,0.00937608767911574,1.7119540935911458e-05,0.000778924848697947,0.043556262454186444,9.228626660891827e-07,0.22736377209442077,4.005233405417143e-05,0.00044362928332850054,0.0018865545264240345,0.00026644425021280437,5.107201324575437e-05,3.5372297056634234e-05,0.009598641979197863,0.07164550967706301,0.0356221914570723,0.038433453332581295,0.19784247071829164,0.06177615674198837,0.17816430591425048,0.00011210105285796734,0.0930758512109896,0.02306862652919929,0.0011418589570547388,4.343919396706277e-05,0.00026913223063758433,0.0006492868800641112,0.04418442839137012,0.0016701320232072013
4.617238767291556,0.007732208405494293,0.10267081423430663,0.5204199697908478,0.008338278115495184,0.08731843657151088,0.0044042832005092335,0.00985834822955712,1.6859076496342786,0.00010325269588644239,0.007764708209675039,0.14491047357192866,1.2135891713301531e-05,0.001155719343245434,0.26286303962378893,1.0469065924640532e-05,0.006116348882388413,0.00046204615770063584,0.00371557414582956,0.0020504091261463074,0.17380141919317346,0.1271670729259168,0.048958885614715286,0.8243985907640121,0.1347051356130529,0.000964097859976796,0.0013670576102831555,0.2974725358599847,0.015996769676172636,1.3376836187501977e-05,8.643883251523609e-06,0.0005711900603864681,0.13572732653825134,0.0002724999599650855
5.471738611485081,0.04633330283643278,0.05621630454156413,0.7404585311821195,0.08891778036380199,0.009026052658200565,0.22317801642535243,0.08825367764973759,0.00270519366615454,0.014290484142652111,0.0074048959838427615,1.2399082446510628,0.0006660999073232218,0.05651826413995672,0.01984568671619213,0.002906925083336266,0.11455917009045635,0.004800989530137529,0.08976457472816322,0.08116643097672895,0.0028868639094980896,0.05244713777023542,1.179405997856553,0.3401946618143034,0.29645788890321517,0.05389750852360384,0.010012992599973448,0.0011640756776918112,0.008867434023816262,0.0006716835637007794,0.0028754128670742105,0.019027368054070213,0.6116213982865528,0.005287562361576159
