SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.5677649123283266,2.009330101217536e-09,0.05118690207213715,0.061252263190433934,0.00025133021213734927,0.04133589391473971,0.005835492649601591,0.00031578074942341665,0.7163245351581978,0.06672092107169643,0.1852146795441287,0.0004897640878086887,2.6966280090423544e-05,0.0019158117824438603,0.14229686537430447,0.00015978631930560686,0.011762391981645364,0.00011505180486273064,0.0010255343199029139,0.00497809650055752,0.003129591823538012,0.19011299920259467,0.03558310166267676,0.02939233777189895,0.20495852051132696,6.978901450914103e-06,0.00037728945865959907,0.23368651410305577,0.06583480012959157,2.6953787264852753e-05,0.00017045561194760226,0.0004741082818770794,0.512635449159481,0.00016774290021511019
1.4178416363651372,0.00044759080937402043,0.0020337981984136595,0.30447307149856095,0.23551215605949133,0.0008209784206476387,0.0006964951660125264,1.280678658528934e-06,0.3368860661292159,0.026911172110504342,0.00026201379755504817,0.01157893415034482,9.420365117341802e-06,0.0030814807455873745,0.03148280390850561,5.88274422133564e-05,0.01347657634330978,7.219518918560338e-05,0.0011854410380522276,0.007442098687971485,0.00710375214831194,0.011994633854142242,6.903192440206502e-05,0.007471732652541141,0.13655029835113197,0.002303577110919215,0.17399194230836046,0.06602127557622574,0.0003884643678255753,7.0680923640224675e-06,6.421751074990146e-05,0.011639214879370231,0.023800974200174477,3.052649896936674e-06
1.3740145606456464,2.737565965498204e-05,0.020687898095391538,0.14277889896672855,0.08055755015512812,0.021901888974781358,0.002994227026603745,0.008964920483949012,0.03292617765403048,0.026851819990580415,0.002134606778735412,0.18089331485951748,6.961776326083075e-05,0.00690396812655854,0.006563344681977329,3.7090878672111734e-05,0.0012460867498005452,0.0007125454915879665,0.015385431802018143,0.00776872092290892,0.002120406086314121,0.019119387444359554,0.025553242987464794,0.0003541521675830345,0.5331150800821521,1.4440632678317487e-05,0.04693906147448295,0.1725144605944367,0.0016632624189575132,7.943021538354133e-05,3.353465621135775e-05,0.002973617935263092,0.008308598275060855,0.0018204006134129938
2.592286018559751,0.0033253576199419677,0.0005263397232694856,0.08278957142625885,0.06560027514099966,0.007355536964765303,0.003193849614327593,0.0017183021341009663,1.0839372831443772,0.10513657596474016,0.008595362418752642,0.029088069173629057,0.00016037450646189957,0.029789763277415195,0.13537542057410487,0.0003415920103622437,0.012134147674692444,5.336737755919369e-05,0.006928619596454446,0.024636667726488242,0.007461032982938862,0.00040767904097615285,0.1536055736730062,0.0673975528278126,0.22111220287486574,0.0005279848781861066,0.04557231128625689,0.020685685933149966,0.0014878737769471056,0.0001695479342906411,0.000324020558886337,0.007221540234260837,0.46527856756225094,0.0003479689272223271
2.291114477302551,0.003443050335696426,0.09777314469049281,0.36898500465681744,0.21693806548339378,0.00035974922509217615,0.012537955388730935,8.711700069737121e-05,0.45621514378732225,0.00013599802765134415,0.0005778596034367713,0.07882556402695894,9.657876048738132e-09,0.0006098938656372846,0.06759830300610435,1.009868183211157e-05,0.023371360785688057,3.738010107895924e-05,0.0012783331065727478,5.380056801035412e-05,0.08061067027863694,0.21379570316219276,0.04684505046483071,0.2916528877362671,0.06891135344263993,0.003033491094720637,0.12866676787782258,0.04722890496130622,0.016839792117073493,8.65847402523307e-08,1.1216094147124708e-05,0.016415254704847202,0.04805330190563792,0.00021216487859758893
3.6893990327079598,0.021180669759597592,0.1474533986717878,8.056580236777252e-05,0.0038764010023736328,0.13169468108334323,0.25585769167496425,0.026533821210359455,0.26816851834727756,0.5335812905108118,0.04860314152751454,0.07781893018646652,0.0006041313560475588,0.04438394257174807,0.06472747776746987,5.028289850276802e-06,0.12370859798977175,0.00043008745274188484,0.010226173141761712,0.012943066294846014,0.06735257064310181,0.09312681406371207,0.031784609849693786,1.3658717226466925,0.08283269245208807,0.012405046374345368,0.011126637670985973,0.047277785817521054,0.0397741464409003,0.0006123182442355482,6.5369040428088945e-06,0.00452129745176057,0.1605861330737522,0.0002431064340263051
8.398086050997989,0.02440363233592081,0.6254850834738485,0.14415972361764384,0.20780754887183575,0.11228242345421999,0.014110921780431567,0.0522899692509889,1.8861243144587492,0.06437699701593078,0.03389472668970118,0.9107459212050697,0.0014221143293848175,0.03195394400134445,0.15733880101736733,0.0033781451840142565,0.12052434115746058,0.005230144957325177,0.08304021360028958,0.0195114933212037,0.10512990542073293,0.3916160512577976,1.5351757455287944,0.08688620817373285,1.3559553696551383,0.05265703185112399,0.11552373386691044,0.1551645085609064,0.03811113138683686,0.0013885725893455641,0.00335526697304183,0.0005161854582766344,0.05186505016720678,0.0066608303854145505
3.1013525817058127,0.0024869120127443485,0.3138162851424959,0.022577466663031964,0.00993639151294902,0.002141674411685648,0.10691663474255553,0.008010252985745684,0.29044920594927476,0.08727857232944033,0.026010720377476426,0.24498381852350523,5.315013870576181e-07,0.0040467237675490325,0.1395948671447513,0.0005165925384942758,0.0018328069503119968,5.324640136170714e-05,0.006635040870693682,0.028648991500293264,0.00542027332310506,0.6103549570635483,0.34374224928272007,0.315639223127279,0.2776813403484891,0.007902735037271007,0.0032689875368985296,0.03153943652486689,0.013637297240428087,7.607811905391517e-07,0.0005328348801439639,0.019439988398867,0.17578437709946015,0.0004713857357979222
4.5804267988742975,0.017179077462357504,0.09507106505515975,1.7103184295235363,0.6959544804978887,0.056220082413703396,0.04331953251267594,0.04260403382233661,0.5392735258607287,0.005632190036580114,0.00716401302932914,0.36277655229629224,0.0012272609530739702,0.08974416018113075,0.16008450515261127,0.0009695517463793819,0.03555534650621569,0.001115750350741632,0.0013840683785156789,0.005629802790082548,0.07428927571435949,6.742031845856044e-05,0.0010110741582466747,0.12054010969816356,0.01688114320992156,0.006730316686213616,0.2420168944589936,0.16432452235798703,0.0579942182468486,0.0012133449491608566,0.0009817807954513155,0.010985702138028864,0.0118208575179659,0.0003467100551583508
4.957235528630208,0.007565313573437048,0.3815780877703468,0.02240196565764797,0.5773580348087349,0.05550380381515962,0.001529392501642845,0.013707995611240082,1.9727804916941898,0.020716145539882835,0.003330723645647697,0.4006937499240094,0.0006491626975860765,0.022653239486407503,0.11692533353070267,0.0010052663209454225,0.05781209718924557,0.002132255350084323,0.024071904213222695,0.003598691641590917,0.006367367976826732,0.0021333213530860813,0.39619266343433474,0.23975148872759822,0.25981238867979134,0.0005381877080770837,0.3568965560726019,0.00298441448206607,0.0001005143383693432,0.0006670119369388855,0.00098446383306836,0.0006271268202214498,0.0031386802483129844,0.0010276880471900682
8.175547929221906,0.032414286052495765,0.161396351445533,0.7424667129184553,0.3017906765541165,0.2043851973580052,0.6217334762950849,0.011484655769022275,2.1833671971098783,1.521454943180377,0.06580253318793372,0.04149624597450037,0.0013103194486420696,0.005373480529759123,0.013612918553945752,0.0005979464860644217,0.012836714217339465,0.0003039787129617749,0.0010403129265667019,0.011123731101393688,0.17383599131249197,0.3834248753994211,0.4018796154791677,0.5361195171863367,0.004208924787951913,0.06903726458873115,0.3619039309579548,8.330675850624876e-05,0.015489791237996186,0.0012934620035833237,0.0005864194336005055,0.09848680573073285,0.1951720018846785,3.43446386774916e-05
1.8410890044371844,0.06691254901252819,0.0006208403925617559,0.10613282850070098,0.20825793856872185,0.0013394506212015473,0.06605523347043547,0.05405879416262172,0.16099918286703685,0.12744587753579725,0.0008554484605483253,0.1852596891377423,0.0002251268208913736,0.04358072717845647,0.030362512493768326,0.0005946402270814,0.013099699214067404,0.0014384257697852207,0.001774361832429907,0.014437663097790314,0.15816155820956496,0.008060419649595035,0.22104537609054067,0.10138153644977965,0.0745087980688577,0.002822299186785394,0.10542584862599155,0.04411925556804024,0.003645072798572047,0.00021480761863702116,0.0005746344180295296,0.03704694095239512,6.761269633293602e-05,0.0005638547398960973
3.333103427430686,0.0008040267348908888,0.16749188728643122,0.04896916772340359,0.15597844486411525,0.00028385873161363773,0.005929405842000708,0.03092954021832713,0.7490079418913854,0.431839364789699,0.04669636229625373,0.005141809520686522,0.00012854730640357885,0.025613992916255632,0.08309841168061388,0.0003123705132410998,0.11167401517387981,0.00011475051168314157,0.00037143845394365304,0.0361812499938869,0.0019231988811144875,0.015472753578103623,0.006520913667465924,0.07641941112657703,0.12986907611814946,0.01954680908242281,0.07478599994900685,0.13105311178227724,0.006946635647656144,0.0001356558261697037,0.00031118524218782205,0.006523570313287052,0.9627866233640844,0.000241896403468735
2.876158245548065,0.00204234846512425,0.3382720795564684,0.06356764748889246,0.5333488189385165,0.015567387306540486,0.031068311838394105,0.013847260041755424,0.011891636441426287,0.003118775330909626,0.06982520988078698,0.6940407659541992,0.0007721417682387019,0.007493535228498179,0.0018875659153370582,0.0007742763796980188,0.015319847308759566,0.0016044687241242828,0.020368019847653036,0.012113453744925172,0.06224746724973857,0.0007751205948622405,0.2537440816906462,0.2026749556038294,0.007812735205927542,0.016599198881903685,0.23534345612353144,0.20829076081537728,0.01877226726844953,0.0007814190451624044,0.0007518690490602521,0.006305490246999987,0.022340495651510736,0.002795377960818157
3.341522294266525,0.0015260350921693611,0.12432277551119959,0.2437394293348042,0.04450565868097189,0.014652329548112117,0.11426870496893278,0.0012724343485993313,0.0010012209062945866,0.5368481286399343,0.014398601974803624,0.24921695818543957,0.0002428629287811316,0.0008940558276218483,0.10033610670179285,2.211106033429846e-06,0.0003003711571852974,0.0015386708980743716,0.020053597638214186,0.017789110399751118,0.02442629610294428,0.09900463349459679,0.6008683347641562,0.8856286580658618,0.13045437813600466,0.03515533846312003,0.022770942045753112,2.0654302122930954e-05,0.018958114233808526,0.00023875213762992575,2.703852995531121e-06,0.013015976386750923,0.022729661411846715,0.0013385870202183379
4.88750524279354,0.018979692022361966,3.168260324179591e-05,0.6267050765478829,0.4623123833826097,0.0007993790093358596,0.10167600990636486,0.01347617180554219,1.760578772230095,0.4557784023948717,0.008141840541422678,0.029105935856256208,9.284740295408819e-05,0.024286698077586585,0.446756409981817,2.1655498174003414e-05,0.00015527872092960636,7.061712513941251e-06,0.05135932686764995,0.05893578161365066,0.018635948669960083,0.1000866442483121,0.1205672953037962,0.21437856209835546,0.008515188967618905,0.005247864758764567,0.306302671288409,0.011604271921620895,0.0069022168096139255,9.053458543275334e-05,2.6679818075141415e-05,0.0014998011801451272,0.0344128681496007,3.428881857456273e-05
7.401561689342693,0.12068056153637283,0.08455490878248802,1.2971081288394322,0.07865209931670941,0.06096726369343053,0.4985643994615635,0.01633435922193996,0.3943096862782214,0.14038046336071897,7.119686159436973e-05,0.06168816663902261,1.3882373702519164e-05,0.012066151367337049,0.058884287467356806,0.0022894158928641645,0.005753531041609843,0.00046602129217572665,0.0053977227132903545,0.005885068890057247,0.10544305604392458,0.0241647253745463,0.6273124662423405,1.467290246606404,0.5318718583206004,0.06399470520157348,0.14931687529872995,0.011806346522376995,0.024850762015477756,1.7635692983823292e-05,0.002309126408885592,0.02786891105058431,1.5211454472170405,0.0001022123173382188
