SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.5033934254846475,0.005955308052677176,0.5820249350402653,0.6385084902223739,0.21090426358820843,1.0681596650364736e-05,0.1332127905809249,0.0800520355384814,0.349549391013425,0.3062587160005811,0.018073198259823862,0.010331951611617039,0.0010080914904518968,0.1410623077146746,0.40374993027150513,0.0001053448293659272,0.03465564436272972,5.468984362517332e-07,0.0036565221474504526,0.02081423385691878,1.2075254231059302e-06,0.011261593539590914,0.5340823155147184,0.14760954522531933,0.008752901798872455,0.004376606152283512,0.12695482498545296,0.036357571879542416,0.00988433095047448,0.0010119176850167605,0.00010833471430612611,0.013590167823356893,0.6693235008006502,0.00014422381307860276
2.3836919167765087,0.0019415048868325422,0.13645393336965103,0.2640790308923619,0.023565176062486058,0.06926639924246927,0.15277980992148205,0.0201749397260067,0.08625692432583709,0.03487940100769345,1.0603071715402776e-05,0.014165433607102592,0.00035270001018708176,0.021252389968198573,0.05396432498227587,3.799107155293948e-07,0.01684415298041533,0.0002693893933295523,0.008774538545495926,0.0006780173249798737,0.0022307639372382833,0.08905004353966148,0.1734646865597836,0.0715494813509967,0.39489083320804835,0.009722502679803426,0.027915622859096146,0.11821225775941786,5.152715464932225e-05,0.00034551460484173507,1.2186403332015057e-06,0.007216328154680734,0.5833292960045728,2.791094149676764e-06
3.4330169628078306,0.006504212052387893,0.3747604069786233,0.35259769575731637,0.23842625404419873,0.06618647018337621,0.11951232353643926,0.00711367487606475,0.06306566217680852,0.24221803755416224,0.00010607104607223902,0.5854802931371305,0.0002353185799128677,0.009139869123216076,0.010737280396247974,1.9551424918754838e-05,0.020195946256883566,0.004294144177600791,0.007648799832508223,0.05828628254575413,0.09966861949632583,0.44100556344673136,0.4175663540740952,0.18792910052679565,0.00928996659193336,0.005193746196940995,0.09091069098836922,0.0033388973234900554,0.001990326047836479,0.00024439196157422487,2.0774541914389513e-05,0.003936083526170558,0.0009024212489121589,0.004491733157118987
4.56746433760239,1.3148962740450753e-05,0.0025498617409819182,0.9082137186638354,0.6996375172415558,0.0034359146375344796,0.0017315920790280563,0.003949580638842127,0.26148329441241014,0.1448330725965535,0.026095770617053492,0.20909473302770215,1.8718519127804285e-06,0.0015035103340078914,0.02190468759586824,0.0006643044923036621,0.005664725817411154,0.0001893473517302694,0.0013347789171044323,0.0014619994512333947,0.01200737504410202,0.07152035122517687,0.28441567676826685,0.07643978646746602,1.2646395359654723,3.728928562419562e-05,0.4369907274889529,5.34823706711078e-05,0.015113109950020234,1.6085105814974896e-06,0.0006564026765041154,0.007734659104392466,0.10392153998638871,0.0001693623289609541
1.555708816266067,0.018324319812333265,0.31652508977211796,0.01899543259679805,0.10545546412571326,0.022756579762049905,0.09484029041279464,0.012317231954612599,0.1838876611347059,0.35391217529786917,0.014951435379624935,0.0003639423165904191,2.7842557744295537e-05,0.021829716287726956,5.046891565021824e-05,2.995189242121472e-05,0.0004059434605570273,0.0002350276587559964,0.0016611732614115707,0.002471995150997767,0.005088602832981737,0.016691109406749408,0.02253805733210225,0.003966272736999967,0.22822014684914618,0.04343001039826218,0.03271668721336249,0.013960509934551587,6.19172611996071e-05,3.369726555223047e-05,2.974691728459797e-05,0.008419023801255804,0.011482613622784084,2.867894335987759e-05
2.957710350102559,0.0005603830695834968,0.009436183984534764,0.2778568241416027,0.017645235563708197,0.03068314538871012,6.690402728942736e-07,0.005255087188843794,1.2168802445024098,0.25492013442467915,0.012068311368743553,0.0803453754381938,1.7179202240982126e-06,0.018294264798475728,0.13147650271254835,4.091987993491882e-05,0.003938474735741591,0.0010804518047171179,0.008229907779195259,0.0011893527244563637,0.2678474781776934,0.0038790927264930083,0.23765230795931724,0.004000794083476299,0.06504271958911445,0.009154061150213954,0.03795028855817553,0.01086813153676911,0.05213712368539963,1.4607004042333508e-06,4.230521588287946e-05,0.032358252911053785,0.1666477679582739,0.00022537938371575744
1.5791694487414298,0.00016241872283240876,0.0626021149366245,0.038919514129570974,0.1752982742655367,0.006992809196200319,6.34009276888406e-05,0.0010445797119921429,0.00402708927603967,0.09529037605964426,0.00034328913621893694,0.04267173610899896,4.266138567193707e-06,0.008582853899999033,0.0034379239598854665,4.339373492859669e-05,0.0010029530744830647,0.0004539189554006874,0.0045625928043728755,0.00031961177335761663,0.01868861109007748,0.06600329241071103,0.147067552675027,0.48918355362907406,0.20448624702608223,0.005040887923182257,0.09120224345135805,0.09234574474267286,0.0011829291478849741,3.109276409553194e-06,4.37647186571961e-05,0.0071049408019598454,0.010909602609058681,8.385242693234443e-05
2.7953426099013248,0.002346566135807591,0.13275724976158865,0.09352623677265147,0.002197600574504257,0.02993911042383105,0.25533839982373313,0.01154243320727141,0.00675168319847813,0.04826951664826268,0.016134116830539856,0.000442239355346322,0.00024739275023060256,0.028537997428572014,0.1444110171032047,0.0007069799887370261,0.008090963918191462,0.0003343940068610246,0.005189988339950389,0.00020584765207886998,0.005365993889734502,0.5896120013605942,0.13074149938719618,0.012032497847726465,0.21485399863805674,0.0124138018765944,0.021041652597820763,0.006497356896759367,0.04180485381233082,0.0002551750010106274,0.000707361097343464,0.0009724359133688733,0.9711054627698358,0.0009687848931114954
9.220229767206304,0.1365553006865713,0.6378919365403523,0.22096672322838806,0.2585801181721393,0.24406754344877912,1.0998616221916382,9.229069179770059e-05,0.10775262720294343,3.074840769110536,0.02079223237744402,0.04315544379041702,0.0018773426886156707,8.14513868848946e-05,0.37337152795340817,6.155502989841763e-05,0.024601729987677505,0.00021741261720264403,0.0041475951693806315,0.0040045803944704006,1.6440173356810042e-05,0.27894363693744423,0.39993315522750433,0.5843298544897352,1.237162679961241,0.1609640223388899,0.07111773516409622,0.020992884816233914,0.051743578885952025,0.0018525286595307171,6.548477272450245e-05,0.009135137519632916,0.15067365617217016,0.0003791694192461994
9.890058312372748,0.017030232318134674,1.9773008241636159,1.9327278991772927,0.1751985151364594,0.20654026571408368,0.367051893104363,0.002240789666702397,1.6347099992044607,0.05321208063360584,0.1103963305824139,0.4066628016045518,0.00028502928031826785,0.004748075764851541,0.04308622185599805,0.0006741844770518911,0.022387604198476678,0.0034107561987833422,0.021549955076435753,0.04166036231146043,0.0014673598283850315,0.45763226945900354,0.3991076542141759,1.532357339501076,0.0012048161791890454,0.015675951099401102,0.0038977980869520402,0.11044943275031925,0.020371812972141343,0.00028634758971693875,0.000663020092101207,0.024110090460106023,0.2925628067012363,0.009397792969884975
