SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.249511266383057,0.01497806267936523,0.01850819660062222,0.30619435622428776,0.3404752413885064,0.08973789812381373,0.14765635348755615,0.006994333420980217,2.1078892602851194,0.4497836663689239,0.0004612193101659058,0.06956306648342328,0.0003911487174123765,0.008513946952085245,0.6817286406052536,0.0031510817565558284,6.507024263820911e-05,4.913895876171409e-06,0.0008125574729463397,0.0005434578313090115,0.02054423177580821,0.21909156464688206,0.08200394013805451,0.3262482210844691,0.16202984556817676,0.008295344373624862,0.07339406932321553,0.0006946718137191508,0.0002686797146159048,0.0004075397500797259,0.0030946162384265143,0.01082616367311371,0.09484731954565136,0.00031258689037816844
4.63287959379106,0.0073227179821331485,0.20388037316455504,0.14721906260760784,0.2322538804907365,0.000319363908324671,0.009049115336528265,0.0002653161991221584,1.6528405856244797,0.04195027325136018,0.012525076741788134,0.08342875440782523,0.0018726021964701053,0.0030251095613767834,0.08836298217597627,0.0010193558077629496,0.0001276546777812111,9.28624256636237e-05,0.0004085459138123498,0.0026876300917672603,0.0004919600708204627,0.18250568824508018,1.0630372355291092e-06,0.011179758219016367,1.6282011207514833,0.001711088429931617,0.10411980141313013,0.19699033475988276,0.012134314146342574,0.0018429637786965755,0.0010211321490742927,0.0034783807650319866,0.0005460262730599715,4.69918720302474e-06
5.401912337885429,0.0007072040290734768,0.002580687719914322,0.8242458843904034,0.16330148333202435,0.013912829209623421,0.6743720108682282,0.006284623177563858,0.34331653050006944,0.4037722216161264,0.03241959430779828,0.027319778715022974,0.0014205017015504848,0.0028203083187737276,0.020669228908956252,0.00017150676017417183,0.020124391312985074,0.0036862356926739086,0.000794279617097173,0.001687034124958718,0.030142882908686486,1.9009507901476654,0.008985795834276427,0.14669483202842473,0.3413456424113012,0.0007856511992182958,0.3209247258145522,0.012381664065321667,0.0033378995308738883,0.0014525144635601872,0.00016489980874512676,0.0016647942041049192,0.08662147580226096,0.0028524353634209487
2.079583084124723,0.006164427517759827,0.20048803981510674,0.3748537270525867,0.09103304496706956,0.007798108033250249,0.02401772415940626,0.007925529521674291,0.011213573198385063,0.014282173110011329,0.0030395046711201084,0.0456172412723979,0.0006437788912806406,0.00938372690671349,0.04383138643145298,5.8777212303851294e-05,0.017632572883888625,0.00014518762389948385,0.00041493862292591273,0.05472913621825986,0.00012269484230109057,0.46366879373545583,0.05742891645716094,0.0005423537646447685,0.5854092797785528,0.000665259273563409,0.04196816260028459,0.009223296127934062,0.0005786021459589569,0.0006670292045128426,5.009136720485399e-05,0.0038515701053630684,0.0020323571922938773,0.0001020794199988641
5.157078213849052,0.019079004865457477,0.009496791333801673,0.4207232475059155,0.002206135429894183,0.08021306659631416,0.7827653287924778,0.024336550369749552,0.005371765395343116,0.2505633434636303,0.02622495341133549,0.09539585251274829,7.2403535097996745e-06,0.032134205623635996,0.416335847251383,0.0003511203235988356,0.15487211385457372,0.0020630996414867588,0.008493376480743931,0.01281451135140509,0.16537347079349515,0.5779804258643526,0.07642604540891097,0.6105535138682432,0.5096660054604474,5.853059511233361e-05,0.05377615303418255,0.0002748937127759703,0.0033043592007319265,5.409199439030851e-06,0.0003448397464591581,0.0035285109161351936,0.8105365390318208,0.0018019624599404027
2.445910443437172,0.0014648371478823792,0.2362320121148108,0.058615359198867276,0.07511713857233565,0.00985689086485758,0.17975896281252304,0.028472614706755075,0.04245856445651,0.3614726135463334,0.045886839880773085,0.023015364842800833,6.79104037608821e-08,0.05110113559510247,0.10313567017182594,5.0585894260029796e-06,0.10183865916241612,7.419711958427278e-05,0.028848500748186442,0.022356152930865177,0.060773121628508,0.12011505790267095,0.22546979158135488,0.397833577687157,0.04791105773030277,0.0044072581111502165,0.140039053844957,0.0030899208719402152,0.026399525860276465,1.9736744107847674e-07,3.1959376864176244e-06,0.0021708497876111767,0.04740503229646731,0.0005821624573894077
1.7814401012094725,0.02508068265138455,0.0002819938314791052,0.21197856425339684,0.047224535577372266,0.0011987158040157918,0.0499937876946524,0.03183173325447397,0.1279160343890423,0.08424742693553905,0.019946846222251575,0.004812898143582816,0.0006049047208636484,0.017860476859413058,0.03762704950282243,0.0009467487758893863,0.09298385839346822,2.661744894692104e-05,0.03216099486856713,0.0010075276279491042,0.016977846954289603,0.000483616512753207,0.06941476499016445,0.31859387830034314,0.23289131513605027,0.028694843489322386,0.011003067716651254,0.2202910660393206,0.041186023446053585,0.0005823943280676862,0.0009299748825205108,0.022084097021806384,0.03048920640400209,8.660903301661555e-05
3.054274815781537,0.023077055900368466,0.3944567695030561,0.904139041197026,0.2781822809581006,0.017534372638237233,0.45466183612189176,0.0062912448044805756,0.14210921158790876,0.336320173407009,0.0012765615885022147,0.11046619935823787,0.0005171725469532068,0.006451362509113785,0.005508459500791286,8.45285034366562e-05,0.0010136919464697343,0.0009780325267674684,0.0005781723078295615,0.0026736355430375704,0.010007139072009015,0.0533862167582492,0.06997073724681262,0.03812960938976655,0.0866986312270435,0.016026955728427564,0.045249432130487884,0.03940283634440705,0.0011685215222019907,0.0005132899347053928,7.55194923303002e-05,0.004858916386502509,0.0017239196413921457,0.0007432884579827625
4.479338180094964,0.04594351499258571,0.09175577888353388,0.000677132487960488,0.17277508193362012,0.011881108323245442,0.5175769043429592,0.03562367400345769,1.0243715340127526,0.22511091636487324,0.005416867106193386,0.10859676250043901,0.0005635995909556709,0.06981245746666029,0.0071438524244196566,6.062514298636319e-05,0.007357727523085323,0.0008539114884028736,1.5994610228613662e-05,0.000371240577779751,0.0001524237378077088,0.058881654971645325,0.10667382522752178,0.05392036561833017,1.7215264574579885,0.0476954686809857,0.025459532662170086,0.06230046223561644,0.011166430925880006,0.0005681365738544501,6.193438887110497e-05,0.04048748325806423,0.024473493721813813,6.182685827538787e-05
5.3955476683016865,0.08391236221882131,0.43857536905446326,0.0024458685515275874,0.6010757962640366,0.0005532091514042919,0.38002909945947566,0.019026028613027754,0.7805751211364318,0.06490089450929105,0.004043554468514991,0.1440073267795882,0.0008652795366838559,0.007962017005549202,0.020832487435017127,3.0353288711456017e-05,0.13663933077909016,6.647096146364062e-06,0.005030087957317915,0.03330659243372398,0.02747725027560082,4.999856451477779e-05,0.09686092803741657,0.000865491852353539,2.0478066422881804,0.06884890308914414,0.20220145836706385,0.09817651489882112,0.06435438479954109,0.000836746988196639,2.7407427377146693e-05,0.004595153243316576,0.05956073102328034,6.863170805731761e-05
5.972737907958159,0.0015396282612746143,0.016286653453958622,0.24513867387877936,0.1596555520437839,0.02404418853415259,0.13556705262794047,0.0266288130773866,3.349032128775223,0.06022949013710808,0.0036436628803556393,0.12035358233887326,0.00040377289468464684,0.05094901244773951,0.2896960613273888,0.0009676001261669971,0.017564221694866194,9.683966156402444e-05,0.009909759636526464,0.012236711249768356,0.01337730970942617,0.024733166908634828,0.0026137166804658827,0.004184563841155235,1.1994908395481343,0.010214158526817778,0.10811048638214787,0.00043029105771097724,0.013028766701375299,0.00042272551791106293,0.0009915304463656849,0.0031971085231313405,0.06795106145564056,4.877761169985391e-05
5.9644923826386105,0.03325166985053267,1.7564780562157205,0.23380524742108796,0.19470048234991003,0.0006961592776287628,0.13228851041827663,6.667451349052044e-06,0.0005692926338265543,0.1862972346221821,0.005517792484722747,0.10206715950039758,6.533112399963188e-05,0.00029867864349085736,0.013437671490449282,9.118170867834797e-05,0.045818073174457886,0.0022205636748771143,0.0005499921676106252,0.011090006266138399,0.0020462418090157176,0.24241832993875884,0.20692860016609393,1.8279600247570416,0.04576279397645217,0.0046817053424501095,0.15764138280465556,0.07144708073578065,0.005828019689402509,6.787631314405249e-05,8.214940751326317e-05,0.0002460307596988497,0.6778472710022372,0.002285105461028882
6.485047110451968,0.0010418643072189623,1.6457804792734125,7.654941531440872e-05,0.12203813549724477,1.3093337536439933e-06,0.12111607377708689,0.007341815069107971,1.8868616881333093,0.05617522194103672,0.011539434547644955,0.006608736397969798,0.0023730216639351463,0.0041817110713540636,0.04004465386288353,0.0007290140513735137,0.016151489083359175,0.0010611814661324428,0.00014826642356718567,0.07345397187984871,0.009455716362809868,0.7136481921637002,0.10810022349097566,0.3174198015344809,1.1414199843167592,0.0018353131767597205,0.04216020690063782,0.08114773130376822,0.009733510932445401,0.0023389121959211455,0.0007244843433387366,1.1802460993081136e-07,0.05718443581109076,0.003153862699116518
3.429024201486851,0.0033160150735324877,4.540960393230703e-05,0.7285426699681958,0.06416976682914746,5.276299526925024e-05,0.014158572507607114,0.01622998452598162,0.1707279785903842,0.6016933322019138,0.005385508341278118,0.010165078562936422,0.000615274855144663,0.0048345625078397144,0.14016848169681928,0.0003472884899260482,0.18281680488557647,0.0005957177376208839,0.09457629936980318,0.0006400871337358066,0.07890341563630694,0.17054214389871328,0.061199832557026754,0.11459069677221455,0.25795312339036375,0.0006233508127980876,0.060300865521954045,0.11441560146789306,0.008395111637790024,0.0006082754320456915,0.0003506123396048043,0.07934872216521378,0.4426289639351871,8.189004309414042e-05
6.000075487860913,0.00047662946722521203,0.00027039071319467386,0.00023148870127241816,0.8891536404082427,0.0001439489234328495,0.00855626995102034,0.027585191700534348,0.5288133154703328,0.005531512080417883,0.01943529346941465,0.6241769848375939,3.8211182466181154e-07,0.006988615446066014,0.0003013741277894521,3.899189915126896e-05,0.06225222581104203,0.0003029456267841954,2.6588018734365025e-06,0.01574371720708952,0.021342253857309174,0.5498261230817518,1.2033089263783554,1.02191011235742,0.005965434806481645,0.005793761909273647,0.5277845346798354,0.24568248985820382,0.023385117172199238,1.1859298273772114e-07,4.079622457962681e-05,0.1547324004104655,0.04977900808433978,0.0005188336934131202
3.652381651325764,0.0041035819024565195,0.8494597048937333,0.16298123724035155,0.0010659291230307234,0.006305596923860924,0.0022198494891438767,0.006395419555339718,0.6660916188167645,0.13465085087535247,0.0071784203613004275,0.011081021904283006,7.377772302702778e-05,0.0010328530244169615,0.25714387104168335,0.0004682432077417284,0.037134289871607905,0.0014174520521756467,0.014566176168510943,0.033305792643960254,0.23034093315719253,0.41651749635130386,0.004768914315954651,0.39295531386732874,0.25421862397540373,0.0049244070200119856,0.001431550341365183,0.14632672013210435,0.003147550044198128,8.108811748121107e-05,0.0004486023114809243,0.00028906294497584354,2.056356359931122e-06,0.0002536455718620811
