SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.877009378831569,0.006911774947209906,0.005976400137084763,0.1537198176317725,0.02136566408960278,0.024591421977072033,0.15676261114018025,0.0012044577846657917,0.010259053986467329,0.06593458672609588,1.9390564151830004e-05,0.11733400249198611,6.341761304939875e-05,0.0011570406834142827,0.058474428314632516,0.0002914735301978237,0.005739481762148309,9.960298991640404e-05,0.00015827299771911074,0.0031073932634630578,0.0020216116010397757,0.010250191129895008,0.2780781728015888,0.36708737088020255,0.35058551971575863,0.0044561917337603485,0.0001379443243859321,0.08280696477549448,0.0052670823902593285,6.98728355113655e-05,0.0003016090346366669,0.03011475315548496,0.1125703469462461,9.145487647474557e-05
4.732972686015177,0.010771384673683954,0.29460751859793355,0.023471748997721375,0.04768759498194764,0.02881222365924311,0.11490653583760974,0.0075524875678619425,0.47609219538881203,0.09418840833373378,0.014326732618368903,0.06700064592294389,0.0007019441886992216,0.00015608902482676018,0.3663534140707075,0.0015873572989775497,0.036028672584145494,4.777304974276614e-06,0.00015630367378268787,0.010098432275226629,0.0629314269009713,0.013035530557673862,0.5786637433030414,1.6854199864313184,0.3497401019075564,0.0001566084977648565,0.06768216859574772,0.02031817409209697,0.005562254241586714,0.0006967482699535844,0.0015545615243487195,0.00031361997975061485,0.3522415902292027,0.00015170448296423212
2.0694335212395507,0.006148743997946646,0.6965999340045453,0.024810621188001182,0.0006872156428887534,5.58452018146531e-07,0.020357114042592852,0.013924458012884819,0.058654242540692174,0.12467908173931114,0.04320548938469213,0.00028638386693354776,3.0946090725707015e-05,9.444805618136647e-06,2.5994756307121154e-07,1.2816322550877206e-05,0.04041564253489532,0.0002174138457755626,0.0021167169173542484,0.03721249935148209,0.0013881345224847868,0.015428471454334347,0.018100628097073048,0.5790995326863376,0.2609060559161505,0.001135289372839972,0.02121905148047406,0.007663689548563,0.060818456347342016,3.26187144613684e-05,1.2276259407273847e-05,0.0012329043391568928,0.03260469402040584,0.0004221357920481728
3.2793045747196183,0.009140707821388748,0.27704971144513185,0.5262960258703242,0.22291235296496162,6.16032473073668e-05,0.14851515687303493,0.00549617428347465,0.19071892828378204,0.01165346126798312,0.0505446532183978,0.03560177136915347,0.0006068491878622077,0.006853145532793998,0.00316322425585617,4.2063162234854545e-05,0.000725155092399709,0.0008614343196909934,0.00010223305638838919,0.006969424139673745,0.00013430390866530278,0.055676463583319374,0.08014511981411519,0.8192464404588683,0.364648884507148,0.0019192339100134513,0.1636182664103474,0.00027015319846751946,0.11157485740229706,0.0005958515498129326,4.816317683861602e-05,0.003195835891211207,0.1798697014291507,0.0010472240875232654
1.4384834655318908,0.00032496266446107957,0.08361296404266405,0.008253198827579983,0.0012354887890189783,0.0001566951496981025,0.033795714843777,0.001081385259503663,0.2802307871071066,0.29637813318408396,0.0001325298073927385,0.018398789319626085,0.00038336672616227577,0.0034418459048337485,0.007614603063783838,0.0001128242508041967,0.005359166300587025,0.000543364250206558,0.004039129278571996,0.002728900759794916,0.04173776598889261,0.1846338402256565,0.04758206989122815,0.011835812388728105,0.0987100364229601,4.315939419939065e-05,0.001992573582010466,0.0005501706623372122,0.0003840742339843971,0.00038071850009069986,0.00012112051907206358,0.008524164520706746,0.2936295623568767,0.0005345473154908822
2.1844927620527157,0.02145290793187213,0.02589829638072307,0.0405799734038847,0.0597585267623009,0.03444450585326638,0.31174361710774035,4.738211274527023e-05,0.02737834813695563,0.9872331237930712,1.0362301162349107e-07,0.07055148080272286,1.774335959828268e-05,0.0030657071026305117,0.18544327512448974,0.0006921001948997938,0.0006834868683289761,0.0004273528041766367,0.0060098274741347485,0.013054335971451017,0.001512851038520573,0.16060161329475275,0.03870712129961199,0.08733017402744994,0.068444110003243,0.019755209114282975,4.422623487433739e-05,0.0014682947666753113,4.881788960836835e-05,2.1309248334224358e-05,0.0006739429246312608,9.995352045314187e-05,0.017074854864593585,0.00022818901768055307
3.1751293042467488,0.02470428256485441,0.48891633011130153,0.04389736487089326,0.09821657899770778,2.3117396773524425e-05,0.0020813168286028297,0.011028484024872142,0.0711259232767454,0.016274948232351164,0.08348277307304451,0.3149847309393907,7.064686217467143e-05,0.009692626205872048,0.025767857099817673,4.015770460304917e-06,0.0119994446851803,0.00022261417073457762,0.026482698854290214,0.0009003170857034734,0.02038946138165894,1.2334363339916044,7.039139144514524e-05,0.39367573552177776,0.033138097297266085,0.017670928737323913,0.04192458780371973,0.12222137083628044,0.03956705734771755,6.756965584289657e-05,5.383611586692353e-06,0.004875775543901329,0.037756020845995504,0.0004545192298578727
2.7409612239771115,0.0002482461637688226,0.02086699506670876,0.18846831889508286,0.043737944334247936,0.0115785955677241,0.0017047378349983688,3.907006420354187e-05,1.1015213054089243,0.09129272331364302,0.00039746599189666924,0.04923233304292008,0.0004993345158127623,0.006275836835141498,0.15328434135651567,0.0007529293935159811,0.00010921637810081627,0.0002238819248435207,1.571270592631893e-05,0.032009819647534,0.05759960366839792,0.30655647967948213,0.013249441035340415,0.2509005463851474,0.09918390059891369,0.0064667659328353794,0.007528191192401653,0.009630010756029398,0.0012835416129936637,0.0004932651534456192,0.0007286265690998344,1.2299155310007546e-05,0.28500314700983537,6.659678636939347e-05
3.626289593280303,0.0004802701044827052,0.7106349509016998,0.006921570961089754,0.8157213252388602,0.006074433979290033,0.0029531291865672847,0.0008225492541214186,0.35844549185307517,0.04604122128311344,0.010038061997285661,0.08640646694909308,0.0001754644110728594,0.0019238364135435082,0.007256847513322985,2.206781062976506e-05,0.007474261284957218,0.0002831843588764164,0.03489922692391403,0.01275076427217764,0.03936472189179589,0.03482759002460969,0.2236386773761264,0.7693215569760725,0.02566763088129759,0.003666147672909812,0.41625739830440767,0.0006673910057711821,0.0013850012148029622,0.00016295490234510192,2.5235945448112203e-05,5.835973242896735e-06,0.001958644341152054,1.568207314747872e-05
2.7994481202125843,0.006245201088585043,0.4613188378825631,0.1803440299333698,0.05598422917049819,0.011339137865865547,0.29263275259732396,5.79958220461208e-05,0.014204052586369031,0.07701346555595068,0.014553283556022836,0.08982844129355848,1.5976339139258066e-05,0.0027365789734649917,0.1688533383176654,0.00019705019484816423,0.0003232443234006307,2.5875376767288465e-06,0.024635557555307337,0.011185955473223685,0.01183331297117619,0.22259946238983533,0.050895384327501986,0.022705876631436063,0.3473545612440604,0.010354596807735816,0.18044934831638032,0.047878235789444126,0.0033911517819546224,1.4027225221638783e-05,0.00019731424107359116,0.020200777826644613,0.4690803818562169,0.0010219727370234606
