SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.978551513106482,0.01643187510324213,0.19543051842115827,0.4007782858948576,0.046911856325018535,0.002520680351826546,0.4308681968009041,0.011586972435272878,0.47295983050544804,0.06173129344377475,0.0011532473904701523,0.10081569807466506,0.0007288964231444544,0.04074242660910984,0.0001384839641402861,0.00026741841596483767,4.2743216578795805e-05,8.900420368094545e-05,0.00640629571825001,0.005887656163067422,0.004164555278770236,0.5760864298283489,0.09701905587474369,0.10934821876683125,0.0015929747300090769,0.0005213894497892322,0.1425568081313797,0.015638690899130937,0.00017000049351473652,0.0007157437918016001,0.0002697714146240971,0.011317387862811024,0.2236563276544523,2.779469700620106e-06
10.846384366317322,0.007813769521050413,0.004956747289074728,3.830405668222466,1.7930783327981246,0.0031389913677534625,0.03166667940413481,0.09896706889848586,0.40003698204037735,1.8710640616157678e-05,0.14245728668206853,0.3367470498166072,0.0005352829163148098,0.05043284579076195,0.827179112065003,6.2807392170822386e-06,0.10622565562850396,3.181662196817716e-05,0.01821585100218982,0.015204295445863122,0.09776444711230002,0.00619254475915263,0.33508203272625475,0.2900677365335661,0.4470013442544699,0.03072774569446237,1.2462930024343626,0.1739382007825523,0.02792236164057031,0.0005596619115374744,4.2186005346173136e-06,0.03220629498723715,0.49072272244345033,0.000783625546290075
6.837750189819952,0.023626175124425886,0.07456219698090734,0.2268046290215716,0.3050009715507704,0.00010522280144402348,0.020441742844932824,0.020468189612308438,0.3234549158585153,0.9162490204912167,0.07018060100118863,0.08911502469670167,0.0009434675428525579,0.012328524074483021,0.0575138006429313,0.00047070753827435635,0.013405212498950709,0.0009253952960196881,0.014362114480647399,0.012730853305527938,0.03165637881466513,1.120670308305725,0.40185560369611034,1.7226803464134939,0.059875820617900616,0.04261124572728499,0.24676693999488775,0.18106881008756762,0.0013381413289796989,0.0009217664589920454,0.00048420072672615116,0.023043357295489543,0.8205384791782155,0.0015500258102440641
4.9694911924500955,0.02183210370821989,0.33868207317952587,0.00022490788942272733,0.046188060874667924,0.0069929811554628445,0.4569875974644589,0.0024319895489232687,1.0170798903960505,0.7538613932431412,0.006641813631856137,0.030806973320783436,0.0004988736501358061,0.005594816578567949,0.00801351307467101,1.1035476094625744e-05,0.007441040127179142,0.00217294539279929,0.07157503352778974,0.04069382371350397,0.11971629586812498,1.0351542104229374,0.039735425265933766,0.1387310708255158,0.6549655028101474,1.798879876601845e-07,0.0888465749214184,0.0017604503799977477,0.01613769905121173,0.00048681428256938306,1.0577645090935431e-05,0.009047157210328406,0.046993546518833036,0.00017482140674494206
3.2011340099277388,0.007946279041854808,0.2705789147883891,0.027457143442633933,0.13772890328775517,0.002140510772201089,0.0669713886075648,0.09496201961013949,0.0049918581276182615,0.209344194830426,0.002173625564328809,0.1679872206511562,2.505723571336823e-05,0.12134352480597752,0.0030581194693415498,0.0005730446319815972,0.13891840187084895,0.00128809752255691,0.0015452602428816082,0.11888937812162029,0.15468214599482988,0.5319818617847182,0.011589188595043614,0.0302271906311351,0.5148922850368168,0.028901936327565676,0.07268904132265488,0.004976077781459637,0.008894462224793741,2.9596079965317922e-05,0.0005731262491047152,0.008759972764828138,0.4549939272708946,2.025523893892335e-05
4.301890297651159,0.034985955675643714,0.013101862270048044,0.017955787181318496,0.00014857811889380733,0.0007116414570693748,0.05635349303758661,0.019561737328315232,0.0651043082710849,0.07307672630644431,0.00041826702707387976,0.13651016978637526,9.167870922296565e-06,0.014337731665166295,0.12050107882968686,0.0012049283320061204,0.10383778775272463,0.001599519190100334,0.022755622760290375,3.126020346785955e-06,0.2900343958517631,0.3368423482267092,0.7564185222134989,1.9278437512203963,0.022221459481579157,0.06200754087696438,0.0011519424548923373,0.020007035867982456,0.03636852287685386,1.146091141083024e-05,0.001188851371091358,0.0056579872323543855,0.15952974390975835,0.00042924627480701286
5.167146634050616,0.012466491319709064,0.008329001542765325,0.49576893545430384,0.9059906708173163,0.06409171347628637,0.025210604535203154,0.007249588871295824,1.3311657692887648,0.01637404171342795,0.031162470842819576,0.34871039083089445,1.3161268183055886e-05,0.0017719830681096132,0.2526110640362962,0.0005784371978076302,0.046349445450882897,0.00011855976505232919,0.02906871710814311,0.018046615499503513,0.05836704921770746,0.045201228163210413,0.0466014726087899,0.4385181359639256,0.03601192119728997,0.013167717017959296,0.4700230992358365,0.015183992868972936,0.0806164752495343,1.4846484840074123e-05,0.0006016760944830148,0.0021525311178696837,0.36498640103793034,0.0006224257055021112
8.521030325101286,0.030455886508090228,0.018881116796276402,0.43339847048512004,0.11519470248941535,0.009653163293759918,0.8622382881514117,0.03896677332314407,0.17461792787138908,0.7666394392407726,0.03598043362745681,0.03752449049177907,0.0006134029966909702,0.057304031993123325,0.21234870182706686,0.0004520619278531904,0.02270222828981221,0.0045542067924688664,0.00041724980505652005,0.022737979111164465,0.008950044199270046,0.08151452185032663,0.4329746255552195,4.042674298892499,0.20157419733268564,0.05974751364470616,0.22037283762867768,0.07941612807401731,0.0747876760967301,0.0005875111401950516,0.0004467774688529888,0.027385144505932747,0.4446711396872127,0.001247354003109449
4.5966678881288505,0.00024111466757233217,1.3324388879592834,0.13175464105952292,0.006271598300794414,0.0023224269553994,0.00106190966941148,0.03276634943075325,0.21040296401511707,0.0046297680771240236,0.00710477677228501,0.319299480461792,0.00047792147467747356,0.01570209266068329,0.04373884289698381,0.00040590109384840004,0.0021688111311922234,0.002625326106017198,0.0005048413452756258,0.014967973829887047,0.000554063834597294,1.0702965111628833,0.9991208165770628,0.04516076686536902,0.005542927421080786,0.0003483755688828572,0.027508281709057423,0.010796944073145812,6.662379022244343e-05,0.0004806729915480955,0.0004175583360390024,0.08891369626424858,0.21520488288105674,0.0033701387460353155
2.261384295830131,0.00047086703310169405,0.08963033939601583,0.05056197258975348,0.011816531956738223,7.310595752507037e-05,0.00011980713960185505,0.00543248661381295,0.33741240035441683,0.12522524835732757,0.03484166801871465,0.4748666808698783,0.00019228970776818437,0.005874531715272418,0.09875107772438613,4.5231488295650355e-05,0.0071806173639196265,1.940230159715143e-06,0.01783187136655243,0.05127339450397035,0.21198515431711973,0.00017601437994445475,0.0787414922367231,0.0029904814465120245,0.044315835543202925,0.002782576043177127,0.018940649957925753,0.11441504153865553,0.015720454183993034,0.00018635913657052448,4.6750099374740795e-05,0.008606615059869264,0.449652291473755,0.0012225180260965966
3.897090672669036,0.036956282324915046,0.11881115979146231,0.7543111969835532,0.19136110793165376,0.0001828330262355626,0.005580590495919592,0.03170035728725229,0.06670638563459867,0.06619715032326222,0.021365804920959464,0.0041489587380958036,0.0011217610432690474,0.033029320546941285,0.037392115789503105,3.940144187593325e-05,0.0037015620031878903,0.0009314493400363401,0.013517925047848859,0.03502891715329648,7.85344550605712e-05,0.21564578094309395,0.03893387269305968,0.8137993739111483,0.9704163245433457,0.004264806313656951,0.16294405720850202,0.15609007885899043,0.001231476285596913,0.0011048951462539224,3.599487755522611e-05,0.0008444302882052128,0.10945821897342883,0.00015854834727163972
4.377266945205534,0.0007834297017039049,0.1136198087205415,0.09422386476895665,0.1435994723890545,0.001613690003830571,0.20494620681453984,0.0003190854236152326,2.389382572001327,0.05555360631711091,0.005685570146731745,0.007637490531655528,0.00031723791410090483,0.00020116077983830676,0.11376822972545395,0.0010341928936101299,0.07048460035085083,0.0009461220968349127,0.0007699149298975584,0.09575595176979458,0.21118557035540467,0.002233999566511759,0.00393814108508354,0.00119921373013803,0.6918295405492189,0.0017862297028849625,0.1446290311065972,0.016456471814245265,0.001452471409037384,0.00032833315709512016,0.001055544296041631,0.00023746010996823135,0.00019364677483546717,9.908426902363859e-05
