SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.424254114586926,3.476012264383555e-05,1.0067828534861678,0.03476456172734389,0.19042884790494796,0.001101354982043356,0.3132384780226645,0.0013936593670132965,0.8176434622459642,0.7292981554019722,0.07313512339111969,0.003866303366368228,0.00010841674264860644,0.00011845746281570013,0.00838060418268355,1.8127385227851857e-05,0.0053397689375892865,2.577714136714869e-05,0.0025437169693267123,0.006699000741081681,0.09694240751396851,0.26600951732224315,0.0825825253786715,0.5623395345116986,0.758608267799768,0.007955135570459453,0.35678190360490925,0.029360285320740944,0.03997135684295139,0.00010913557412312632,1.6345255123663057e-05,0.004898924087097376,0.023613026516124676,0.0001443197080561793
3.105470906071353,0.0006403968682867149,0.10743603460891206,0.04660358120573167,0.1568915321407117,0.02813742819915441,0.16083387216693945,0.043358971676573745,0.05626539980704532,0.7774677169650434,0.220788136294957,0.01885449286660391,0.0007067137131983102,0.014681848184396136,0.15291179609240874,0.0003786925089477528,0.09851353596032156,0.00022836005282505568,0.001541641247540995,0.0028735763839843357,0.016728085535751298,0.05075531235761027,0.16077035848813678,0.015322445828316326,0.5146402541587791,0.002115490474486112,0.2422940115512253,0.08325513505202552,0.1130250105545356,0.0007351267434500797,0.000399246354599246,0.002847649591599144,0.012689508123704563,0.0007795443135514696
4.037318905055411,0.00866646967325612,0.06545588013126662,0.25511818535928077,0.20774931801124139,0.02104543647108659,0.32626727102826614,0.010038647507029841,0.4899649561906568,0.3939463468482799,0.005064110135035736,0.0009655276746696392,0.0006906098995563836,0.007745190625216623,0.09720853730903796,1.350116813683308e-06,0.05037895353311762,0.0005106817246185809,0.0018536863770113707,0.0009345322440184731,0.00010466253134360587,0.08617409659609948,0.1951133551183767,0.6707902434154541,0.7834205127667333,0.0003872064540430278,0.23587329687062425,0.05138818441003839,0.013803152076950702,0.0006819859675140397,1.1667138653481576e-06,0.012375279602289617,0.04249126916133847,0.0011088025112801127
3.3501447965345594,0.024307469611743356,0.6311226373062183,0.7629316015593453,0.062453297563323185,0.006596180118550549,0.49745158352683844,0.000738034225931715,0.08895625070067024,0.7585854238177678,0.009989972807651504,0.05271137878387683,0.0007897198665396233,0.00028586181097274105,0.005478692201464675,0.0003183669368229153,7.656837204371382e-05,0.0007143156224504029,0.000417075283845707,0.011808143255609586,0.03769533470105764,0.11041445626098213,2.419279472771063e-06,0.054584066290904155,0.15351437755480346,0.020146707678894666,0.003090013481185953,0.02858643849848648,0.021891447233666806,0.0007863349619624587,0.00031576056860140023,0.001118432647280676,0.0015384363878856342,0.0007279976177083287
10.802932779846536,0.10074809081017265,0.2643993537434476,0.0032191746070768384,0.06464975484252528,0.06477031736141768,1.3646086276997196,6.741830763087674e-05,0.08899916370613917,0.3438168437894554,0.0005047188126117034,0.03715007833418506,0.0005497009407566766,0.004407188374792371,0.7917466263770478,0.0031893040651210743,0.0065773501802717784,0.001955175238349136,0.027269721661441364,0.006298851495015815,0.008886456758085031,0.25653908455711094,0.45947092116799126,4.59772727875399,0.023146054226327217,0.0901911695825927,0.007973307479190459,0.13907423203840696,0.0003162625484890763,0.0005514105721004446,0.003207963911360755,0.0001706757565971396,2.0396294798332644,0.0011210223138521322
11.114062028179983,0.003200554839604298,0.24857769590090906,2.2496838262329204,0.09081724455209889,0.0020295090401288036,0.2262228367146287,6.945537277879932e-05,4.75098501319137,0.27987139900701785,0.010918582526625845,0.09563706162036624,4.363279449523098e-05,1.8782380505095789e-06,0.8029146402474866,0.0019399061928319838,0.05718740346847729,0.0011758463154320918,0.0029591496404644977,4.268083027503905e-06,0.03314612900391875,0.02277249245096861,0.05680133320536689,0.6615266351616771,0.03505119460622723,0.00031241655103849726,0.08209897632336383,0.718783880887413,0.017400968253250278,4.673411417886959e-05,0.0019403511089954755,0.026083772858271233,0.6336585212907717,0.00019871838582873907
4.75270679174909,0.0050382090517900055,0.8849155593330312,9.878980898189598e-05,0.07718638879848115,0.08446777699954987,0.7584428654401995,0.09748370454773585,0.05166538570046543,0.6820993969270508,0.00037639834108292846,0.4566008233095789,0.000623469783792972,0.17235523154422225,0.31081447844012594,0.00037313890307980876,0.23869433750308341,0.003074727588785087,0.0061307600094628835,0.08965328914863187,0.1539998734376588,0.00013578315128737252,0.02483737449313327,0.19500796156127528,0.026740684856567436,0.017023212757429365,0.014413963005193485,0.000604657228525606,0.010105653964534056,0.0006291648098790126,0.00035577125176914026,0.00738092660290661,0.3800175270341955,0.001359506415602919
5.318163742505196,0.14879834610768652,0.30539129238295704,0.4781727517227592,0.5935456950420488,0.006247108506575181,0.5130488582135573,0.08609859971038432,0.24561273134080844,0.7905571726461528,0.0011526441316876293,0.005049465872580289,0.00100447548698848,0.07128303143811529,0.15114346313754384,0.003263060440435202,0.12033284189840093,0.0002751424258183595,0.02284702746713454,0.09485848939632419,0.12511102276827635,0.008062458372849406,0.17335030911884036,0.5725021443595466,0.13582374624784166,0.13194467967228915,0.13298379841875335,0.3085122920368699,0.01818527069097279,0.0009774692202972608,0.00327673523473591,0.004022254037662388,0.06472935954809476,5.410208027703693e-09
7.594464685339746,0.060601431967873536,0.4673696432466544,0.7093588512104956,0.8069080493217047,0.008353082998286186,0.8646639288984773,0.06545005016728196,1.1761336463021657,0.4575044494199727,0.006247142655360607,0.09627574168465566,6.845938728185124e-05,0.0561930954045608,0.07175350087648268,2.6408427856334125e-05,0.07888021762662877,1.8031514285748296e-05,0.0017581245109530674,0.08378060151531874,0.003070489471205661,0.6101045775507067,0.2746919453263286,0.44601036924325893,0.8102157785631013,0.10681042666663083,0.20792432203584355,4.6498012864304214e-05,0.04698563297250218,6.61056717753153e-05,2.9561829168730598e-05,0.07104695781930298,0.004513936698115944,0.001603626342645009
6.105595744511147,0.07218614857623089,0.11246616679094984,0.12347904124422657,0.3550892543654107,0.0030450488406231556,0.6349617236310813,0.15049136303683652,1.1223825515008412,0.36756527913106773,0.030499029612953327,0.40000005151076623,0.0003254918312804571,0.11128810084612051,0.01940398337666957,0.00044670655458831055,0.1105976138529928,0.0017685552992294043,0.008035656919620836,0.03641001437419713,0.005168018321852424,0.002269460691094453,0.3371625034469946,0.291573030485881,1.5448275317850144,0.1448273008210065,0.08769555857391652,0.004799362772654528,0.009990634982698251,0.00032846007296790725,0.0004554641499760781,0.00409373392659748,0.011731106472534007,0.00023179671227274685
