SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.217550919304439,0.022936337476705492,1.1109582513559035,0.21170307399093663,0.2563074456530018,0.0307685642705339,0.36907898872243966,0.003158352950186383,0.232783271062893,0.06913910028920515,0.04986579291848551,0.04788999761102283,0.002800714914468854,0.009819990768955763,0.06773841517360457,0.0019511870856708882,0.0005720629373582613,0.0002894355196411546,0.0009860161783410795,0.003878281304910047,0.016042538032298312,0.4045952497193023,0.09111081388214261,0.5376647350647116,0.226214463511667,0.0007094899521387853,0.00918153676416766,0.0023792670802763047,0.044424113407507786,0.0028475525334647114,0.0019922315782435114,0.003994699661332399,0.3836384886621694,0.00013045927075217527
2.961202366376962,0.0034380000315522973,0.39860449337677933,0.006138499396841944,0.4177084020964838,0.021992878142578387,0.02253988897581385,0.02090773028229136,1.004761236743475,0.0011339043545172494,0.0027037068514784695,0.1307977737784668,0.0011141450132430674,0.022599748072499336,0.08873063815431124,0.0006978861876371743,0.0021501576781415527,1.8935471586226142e-06,7.568087143901003e-06,0.016272585990676772,0.006550103798591012,0.0012832290392683697,0.020176218844831634,0.05885015178022626,0.413113798493451,0.0005738794575348328,0.1384653743624296,0.0045792409544265205,0.004594345781962008,0.0011368047808229403,0.0007222894471019399,0.0016841550889093145,0.1471383040850738,3.3333701243004535e-05
5.353623695186028,0.05073674208971246,1.5479328821215992,0.038532236676991426,0.028765423714849955,0.000370312238678137,0.3626391503642995,0.006702937897456774,0.6922864487665233,0.015079095081127427,0.07549144541411007,0.06918026843064996,0.00019487822123916745,0.002609816782250263,3.244566104675688e-05,5.2696096533837e-06,0.02528742809137255,1.309026395473196e-10,0.001813682403755973,0.006390614778081209,0.0004044483703107498,0.0005007941443601579,0.005253735462449238,0.1327265493724956,1.7317195652047261,0.026094402207832986,0.010103354125377276,0.09699971844557055,0.03752064806461525,0.0001988569041096705,8.67321110092947e-06,7.175366166042564e-05,0.38796345844968205,6.659087437424356e-06
3.4573219393858374,0.0064815762861249486,0.009487043368518456,0.37425515508570023,0.16329995504478395,0.004726017006894631,0.06170764072229349,0.01855259791632448,0.47264292341395836,0.2781680438056954,0.0003661162787469191,0.002727721481862917,0.001323639824088594,0.01188658711954598,0.044588384045220614,0.0014106303898718173,0.03989740405896076,0.00017597549532411208,0.02631672871863606,0.0004717191661443722,0.00011879459705899117,0.7256820693715055,0.02162696051481838,0.13930136032739204,0.8782227358381892,0.0017541583714161307,0.041335148173328194,0.049529494669868154,0.005017398213456339,0.001316514575302702,0.0014057804237586776,0.03563769146343504,0.03782467375015816,6.329986745377176e-05
5.237484686830405,0.021903536130687375,0.5893902524310648,1.7985226036145376,0.37690249694494254,0.00571615162903577,0.4256362656692245,0.001891824973953101,0.027709048011684695,0.3103007604118602,1.6285100111907704e-05,0.039116352511231064,0.002850053614115665,0.002591894465375617,0.003777127827036695,0.000829354524546048,0.0001266816208626348,0.0005053205127898293,0.003555271106087571,0.029512914616092217,0.02029774819902714,0.024655716020049612,7.560138219451156e-05,0.07031668184092861,1.1988848826852123,0.05861459226546949,0.0712511815148827,0.03868612123748218,5.902374338345264e-05,0.002843129735636178,0.0008318684194616268,0.031702627244815804,0.07807458881206485,0.0003367280145567459
4.936037257019221,0.07070862058620755,0.4193095021512175,0.48364696744957014,0.11368733003603318,0.04924095579633639,0.490513565333647,0.05222998552942227,0.04192390144723849,0.18969929350792683,0.0032902291615701557,0.31052838493657486,5.4606880162503257e-05,0.04993529917469326,0.373857093668366,0.00035712551244499477,0.010081543460315095,0.00011076974530919413,0.0512113076744005,0.04832474860284136,0.011059206066894476,0.02235671487611615,0.06594909493463,0.6094325522379627,0.6311129473309176,0.012592082611374832,2.125438376978749e-05,0.05620814078894998,0.0013867575107069088,4.84243538590003e-05,0.0003544765082578722,0.022662255304358652,0.7427831625068458,0.001358956950299718
5.548647665892296,0.01610792738094682,0.5621268451379134,0.14593996924129962,0.2638649103590573,0.0056954993349653095,0.06841180783717883,0.01745135797132126,0.00014976191905885286,0.0017539563931058624,0.02312407884116787,4.765069855520132e-05,0.0012289232394397229,0.024962121883276157,0.0663111824687429,0.00021035211961613394,0.0008475822565524243,8.768603886926749e-05,0.005175651252997349,0.05446779785099482,0.027889570853269288,0.9944864759347638,0.5776430540579999,1.18446932969845,0.3068580634349153,0.013938339100797382,0.2637144899818492,0.22002762963040134,0.031815459061127906,0.0012287802665652194,0.00019791610207105343,0.014444755946295667,0.653716524804863,0.0002522147938677405
5.365718960234516,0.01614018602008349,0.8077583367193855,8.307148562433878e-06,1.3348368672135487,0.01122473301381051,0.012160131413573114,0.01052233955531677,0.3766217444622594,0.31565908124996794,0.0004452085149195245,0.0026766831777295295,0.0005413035328959127,0.0028552159831417728,0.0007664402341724259,0.00018472192436060411,0.03153566120392822,0.000535550779556888,0.02238960211341727,0.0068991883262705415,0.07325823352110507,0.015060344544786528,0.18780028883024033,0.10483755062494175,0.001965520269538919,0.0009267492822496145,1.0176186979099893,0.013034333321758537,0.01929907007160013,0.0005487639507902617,0.00018362177504612143,0.0014294871762296135,0.975285492358814,0.000709504010525041
3.471307699579306,5.7962236340378534e-05,0.04288622498164021,0.0012709115590552515,0.21137113657689235,0.006994688964397186,0.20134457988779422,0.02782860609860833,0.1521192363375579,0.00819164714243975,0.04688035515778127,0.2996569390700138,0.0012232426562224484,0.061022340492391476,0.31446530895475094,0.00036884492367372454,0.0009727210348003095,0.0016930331092027788,0.004786558311621413,0.000638377811003246,1.746721100017748e-06,0.46060336335150087,0.0008665675393886762,0.022221892727404716,0.23749028517205914,5.445687416251913e-05,0.31573898644570003,0.17708523985060773,1.3828941760852027e-05,0.001226593816097633,0.00038631444189461624,0.00421627345565605,0.865468602593247,0.0021608323425394193
5.121238132860488,0.002801303557162928,0.15570647000758533,0.26652457642949,0.35835682690257414,0.011558514334250938,0.14672134425977287,0.0007003822382434063,1.7767593847685994,0.22391796123977653,0.019149101962746364,0.27058249449347405,0.0001043243268398016,2.5570183960883625e-06,0.09026827653924009,0.00023689163567219276,0.003320196029178842,8.61106407751689e-06,0.002599735623800627,0.010756027679112249,0.002160526963220903,0.05280849044779886,0.2652129800206937,0.13863449350234383,0.2397180792779757,0.0013933210859180855,0.28074924054780037,0.008845776878010211,0.021729012648762324,9.741500654257093e-05,0.00024299766633067158,0.04436906574032767,0.7250111927224216,0.00019056024234739843
