SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.971591901474334,0.002494036793085959,0.2335215579753677,0.4139903063830867,0.0009810307299418875,0.012631484860953317,0.2753941405473029,2.0342514807022768e-07,0.03863559511526049,1.2166777870231886,0.00019327702649385838,0.008208481500488519,0.00013139579094686277,8.280588803038401e-05,0.16683790569962215,6.423414918245409e-07,0.012191352056372812,0.0003422137202570242,0.010747707588531016,0.028949047028855906,0.05516766318136862,0.6401859866705446,0.4867698910912999,0.016944058931039525,0.12827213917571778,0.04473939015872623,0.00017453633276579776,0.03322084880474906,0.006478589838014652,0.0001265368832572154,4.4612629717018687e-07,0.02121572200007687,0.1161486462696494,0.00013647451640011918
1.9556457477370723,0.0003949510194085838,0.12715572804825367,0.43130058123687043,0.04333491538504351,0.004503429259554599,0.01579291725227982,0.00013452170523194223,0.04595674851290395,0.0006921512888913298,4.0269048635841865e-05,0.0032886228354128987,9.617639996263143e-06,0.0006680148730801508,0.0018481099207293332,4.7372171730583145e-06,0.022901694953392667,2.243746676364866e-06,0.0016813927787156342,0.02113358443617425,0.002670218222626403,0.035267291544788304,0.02545227316410579,0.21309419557730394,0.920447652606111,0.0016917897150639097,0.020846202965203144,0.012472896129114947,0.0009948568392929781,7.736092821822475e-06,2.5802161511509566e-06,0.0018386389533145509,5.210391534055676e-06,9.97416121564888e-06
2.657648519828261,0.015727022726453647,0.013108407555904948,0.09559079582025524,0.007085435218640625,0.02886535240722124,0.20678832118672527,6.900994872630873e-05,0.5817250748188767,0.12928813699463287,0.002465171381582493,0.05304776297796935,1.8484413993437626e-05,0.0011493145572619558,0.008470035782111454,5.312904746447723e-05,0.025474773455125683,0.00015115658680976476,0.001630708777632327,0.02104481181949387,0.018487231159563102,0.5503796326255058,0.024261562686815175,0.0026241705279280575,0.7082455634412338,0.006442689657202722,0.009764561653166455,0.05933182154782937,0.0035427559295548206,1.8008224894495033e-05,4.828194885983754e-05,0.02718360859684973,0.05539866285545039,0.00016706349652552473
2.4126331356812436,0.003799792720233557,0.1499918319159048,0.12248316173721667,0.512543715680884,6.415017031789592e-05,0.005505865079879061,0.0006153910995175712,0.19076648577207103,0.006498642372907338,0.07022892140876946,0.0357910568238227,2.857838354870036e-05,0.0016666527621291896,0.0010412054402789926,2.2717485362702182e-07,0.004306165232059261,3.0988522547181627e-07,0.0004963795044055923,0.008337708910145302,0.051260466210295744,0.15942211237302836,0.03796507382867641,0.3918344204541797,0.20017740972323472,0.0030838306210999285,0.2907685835023182,0.03324417505150334,0.1269379068000952,2.4605318642397084e-05,9.526654071099428e-07,0.0020113801856986653,0.0017210398271713186,1.4937045722232023e-05
4.6608571047717255,2.8570971395751283e-07,2.340690782721308,0.16944461816997408,0.1866601951433863,0.0018739512026457036,0.0007194301246437634,0.007523033393346452,0.029923973090014797,0.07739359375918356,0.05937869965415458,0.03142341346017825,1.1215885211691703e-05,0.007286160433613035,0.0032476872999523646,5.0618782400368054e-05,0.0050145260233468835,0.00011206433974368261,3.2949825345251174e-05,0.007641552013329561,0.0019318852288400248,0.17230611324781173,0.23048311528678644,0.5892169376484638,0.09635114474389771,0.0018656618183441876,0.09843998875409642,0.004347207951388393,0.06194519276403342,1.1516612682125557e-05,5.2979465283939526e-05,0.033984938216524964,0.4411243783734031,0.0003672936286766842
3.1153666957650437,0.030795367787995496,0.11677091199532837,0.08624716014418865,0.9888208048516819,2.1916364036258657e-07,1.4462206830467087e-08,0.048926067288008815,0.19417225439653057,0.2556563799025529,0.005562494441201855,0.0016157501539333292,0.00012009002530778679,0.024020414613890175,0.004109407926921152,7.637292844536374e-05,0.022858566756230107,0.0009954615108160357,0.00011993813088766978,0.030484819499905277,0.002677629066807932,0.30473928513156967,0.0006109298823447281,0.0009957438185386077,4.2200860471627445e-05,0.016118957605958828,0.5483547462561962,0.000899739152170167,0.010451530709805966,0.00012615442138591877,7.306534414715663e-05,0.007652974359274007,0.4109307352914009,0.0003405078852993934
2.797816827164124,0.01063454957502383,0.009723882806629275,0.6273729642297897,0.24138380138541818,0.0029246260790650527,0.004972728388282728,0.008113283654063927,0.006338424323755833,0.08705929185013903,0.03555193616275575,0.02277110926009373,0.0001214262994970352,0.0005644485405010798,0.07079791542496168,7.512268311320968e-05,0.006432197042127925,5.277067058601808e-06,4.531578179527282e-06,0.01261213981049636,0.0025556631518730086,0.8020463083051489,0.1664268955142492,0.01191888572881289,0.3330795212335487,0.008782881161147253,0.11834466867537888,0.05321590699785116,0.019977522734462346,0.00011851906012893428,7.13404763000919e-05,0.0001305575033265788,0.13365218006641275,3.6320394531185694e-05
5.551292066623077,0.014152511988898907,0.0023841965539439175,0.007366194388900271,2.2164436276184563,0.012152676004109627,0.020514175958812296,0.0450783804525856,0.10413576128170472,0.14331755325589818,0.07233971692378174,0.014574492952926395,0.0002138554184943863,0.053477045042542,0.014452475199617345,6.855497204099263e-06,0.04848678598474845,0.00010639085759120096,0.013046559797832228,0.00851815157005805,0.1628989566915012,0.08626268113441055,0.1319002545113879,0.2545567304643395,0.45073216606998234,0.004597671355563072,1.196775144115446,0.01265023327923987,0.009418852047641816,0.0002194894825922002,8.726307389688323e-06,0.040607800450195145,0.40919475384483195,0.0007012001204501755
3.9141651986499144,0.031213297411652664,0.13965947480847624,0.3347189352318004,0.36151926262165646,0.010841769566238923,0.09532106857173168,0.022165516770519825,0.0001771322875630227,0.0022684567764848272,0.003918080936870293,0.19844809820096673,3.810190444231216e-06,0.008704823237390594,0.024852643932054472,6.024910294074546e-06,0.004049090762983808,4.4000484757314387e-07,0.0051845475113066,0.006383436838257991,0.010513221977764858,0.09425007758732806,0.000146720490245566,1.846552539851129,0.01935824706185736,0.015006513562470182,0.18102157723276907,5.054866700615235e-05,0.0021090797614071004,1.9645928217272687e-06,3.9258407466730235e-06,0.004102690256108178,0.49161105145451045,1.1297422096580985e-06
5.244087002667146,0.0015583041109997597,0.459077447670312,0.659601549403737,0.2599987203629623,0.0509799905913699,0.0728813103297484,0.00031558201397837587,0.03305525867348081,0.2973524326369962,0.02730876036486715,0.02313749297530301,4.611301699838513e-06,0.0012533985825331161,0.00035421835294672345,1.812554313645826e-06,0.1484331710113632,0.0002290868598495213,0.01906701552941159,0.0004917818557966297,0.010665443543817533,0.09301699014064982,0.0030851738790203488,0.4899376096367737,1.3004087083856581,0.00024612236221626565,0.13956429016269573,0.4550767476503988,0.057555951816303415,6.840355709114446e-06,1.1130053833371914e-06,2.325633538726871e-06,0.6394164917513114,1.2491619996947967e-06
