SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.882691389131567,0.004930774417826729,0.014616050745561746,0.6968145883064388,0.3223217050264112,0.008515346275958811,0.04444872831558154,0.0014015875011440877,0.273531312790453,0.7421532990315967,0.031733302797821515,0.0013221358059498458,0.00023085903315101482,0.0007895695900531392,0.04570145289684316,4.102466460447271e-05,0.0011449664094141645,7.386033079299647e-06,0.00040653883451050125,0.027736629138354483,0.09337733842038745,0.09740332924557342,0.1414622802627559,0.21344834548858174,2.404641666811668,0.000962399148851305,0.14365571144981015,0.016230084588167847,0.00690389829959813,0.00021496880121597674,3.692310697774304e-05,0.00025663299274467305,0.5459616823900564,0.0002888705104244075
3.0193168520304345,0.011228476339535326,0.7277512084902797,0.5403196700093245,0.27881309263401155,0.007964123577912251,0.05168558821114655,0.0032026066266771535,0.12467380040211554,0.1642309595743017,0.006251580132611232,0.07512919800659436,7.852569588942358e-05,0.004243083641619283,0.06304313513141063,4.747332242495872e-10,9.03094297432818e-05,7.937013833383645e-05,0.0004916891991907197,0.00197971096877582,0.00961704253067427,0.024460279173892874,0.03418607400494202,0.10742829960557015,0.3700040882918139,0.01792815177504027,0.16106039217986196,0.04629572467334615,0.026286935739938,7.764838061206774e-05,1.6744408660456685e-07,0.00903228792014067,0.15165868917857603,2.4942447733974685e-05
3.259889944486798,0.00277125754685884,0.2481982624900427,0.5509385188445742,0.0029004897331975942,0.013755551385684817,0.16923322975033367,0.00014266117470157144,1.4982440637527705,0.21314539976111352,0.003594057026422664,0.011208994836803732,0.00014673675548329106,0.004618678511138182,0.06034129896698068,0.00016605452767827857,0.0011362665432939176,2.1717800357730007e-05,0.001763411543246914,0.006608277242405203,0.10707176239006287,0.0024174337290727957,0.09269086750059559,0.08959322747175967,0.020584765733262164,0.00018295818477997059,0.001445694897500011,8.508929028689989e-05,0.0007616506439775,0.00015742478239703106,0.00017010653873457266,0.00010995224498561936,0.15551254314653443,0.00017153973976082447
4.835236945647038,0.0038713170003982296,1.0505606764961932,0.5250338288459658,0.05357384680599301,0.00012218606615763133,0.023570907708715724,0.001970599345472576,0.00030082613910925485,0.0924967447706985,0.035531168831521645,0.19546798632830786,0.00012026235795273558,0.015994107993392296,0.06310905220856987,0.00016314552504399514,0.002795849889944844,0.00033824146014958464,3.7771601052773783e-05,0.0003731694247967117,0.0006911460479693314,0.12169587127068623,0.001999648684959373,1.816622295058599,0.5461440412521841,0.0009861068524879527,0.028323223466703455,0.04890600369181475,0.028312389388497377,0.00011233474019410346,0.00015190249049945942,1.2817165546672107e-05,0.1754281509932545,0.00041932574420534553
7.1775680432671205,0.08579066946819376,0.2220019975798239,1.6380653711083693,0.05427459145684618,0.007324369379287997,0.3934326422850573,0.00872499028176179,1.4419139833655341,0.725548615158129,0.02428369858932354,0.008059024901604716,5.4431377190175863e-05,0.0030667710934643494,0.0038518069430973382,0.00022812479429598894,0.04790550888832458,0.0011653207055399132,0.00012880420133459642,0.004900435849636078,0.008854281773527192,2.3031663047800435e-05,0.15542122723166257,2.0772315923497127,0.0875784045608897,0.021652885417821406,0.06347507900914812,0.0032022495083164353,0.07903989599684143,5.924032980921194e-05,0.00022036136134443959,0.009673679213563395,2.3751572569231312e-05,0.000391205852053259
2.940019794962964,0.018082236872259235,0.024211166135934003,0.102465520002124,0.27072165195232806,0.014851090942118577,0.11645271337362853,0.007729903198361956,0.005554765640896656,0.0032478719723216085,0.05534593397890009,0.43350673194157646,0.00012906594227546632,0.0017278339418426675,0.0602521647204088,0.00013261725457451142,0.000821591753113858,0.00022330040325474276,0.0013970968547611807,0.039914191831025604,0.0040043577459308545,0.8529059354470727,0.15982823543348326,9.253320010044457e-05,0.005590302534363845,0.002080177892438908,0.14189629905738457,0.0007167478775585743,0.07036605357720112,0.00012398242942679045,0.00012386739863654364,0.028302844706575618,0.5157969077035074,0.0014241012475769215
3.06038350144354,0.013094592262674053,0.04558419868044552,0.9106069438936732,0.043664041359846195,0.0020440488497739853,0.08613351011262078,0.013352008410616779,0.022057849518298468,0.6455127494289664,0.014747397629505105,0.13621512234146027,1.1885292002625325e-05,0.03047994187187096,0.016928713241766126,7.39891064139744e-05,0.021603299279480313,0.0008571184015417038,0.003510755092452257,0.02591788079400783,0.00269752712990891,0.1792205739202055,0.21110015641120583,0.14887619766230167,0.37457155704415424,0.012828132155658065,0.01843228879231215,0.009872890548971974,0.0005846416543229683,1.0799206353199838e-05,6.78228923036973e-05,0.00020642980675117959,0.06887776662051792,0.0006406720311556265
4.675745886289655,0.01408003524371238,0.028633157780461285,0.5113273074392846,0.47964290414749156,0.017650365048528738,0.06216909628491748,0.006445209426295423,0.018914710203804693,0.0600903870443761,0.014549279711590172,0.13477334823118628,4.9347500191562953e-05,0.004641029022094849,7.207305924425495e-05,9.185410980682065e-07,0.0016579492958073117,9.030851078512141e-05,0.004024296956835753,0.0176745844728004,0.0052629292144569,0.3065984478680874,0.015608244597366486,0.9975233560508975,1.6474853471152566,0.029655721108345176,0.2451595294344033,0.03620486656348719,0.0007630214164287694,4.446046801707697e-05,3.522695057851754e-07,0.009200390996718221,0.005720676034179071,3.223523199921675e-05
2.5281768451534226,0.0029232002797683243,0.0831543505243925,0.2828264544339715,0.04049411300504468,0.0024282017712285264,0.0003875272216567459,0.024782273941798764,0.06995195467499679,0.22846342784382026,0.14034195203368482,0.35825504352003706,0.00022684807812783098,0.02828345563308202,0.06356046486301772,2.60913902095739e-05,0.01754976305036571,0.00044862298487898823,0.00021045070817775075,0.010380714170840338,0.010602642429047309,0.10348474040108477,0.01938568386550658,0.232433334996897,0.586622468606719,0.008239264459962684,0.017904032293490302,0.04530849820718036,0.12389864144431145,0.00022427325307133858,2.6703714918319174e-05,4.629676644346415e-05,0.025038346863121085,0.0002670077225688295
6.173105966088642,0.015122417974819842,0.890066801758099,0.20392380539627272,0.004381712413108079,0.0025014344339280136,0.022190465930529785,0.008957480088169474,0.9796841531411754,0.22361929608359557,0.013066435330114696,0.5169451653766742,0.000976782578680342,0.011053061505469657,0.47967667654664115,0.0002588949184552177,0.0008304816165329725,4.145198032841847e-05,0.0014056825593681385,0.009764711604231868,0.05761963177724846,0.4643320722861394,0.2657395116013582,0.004664757968340507,0.00291047672751974,0.03645924452428089,0.012018122650969736,0.16513781678449466,0.012709112092366057,0.0009635725555917206,0.00025075882276619384,0.009024512170997673,1.7555978477088712,0.0012116171815020162
