SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.11924239999246,1.311693035371216e-05,1.1586830528145882,0.0003614778524306414,1.6241216420092814,0.03600576622003361,0.030257421053156514,0.0002658236513018451,0.09530890146511543,0.06350477517961876,0.024778224160713375,0.0310651272209084,6.768762304358606e-05,0.0075376901385925685,0.004283936346406247,1.530733616633447e-05,0.00523771434288767,0.0003384234819643926,3.765283091624328e-05,0.02513673101595135,0.06967285851585825,0.0038324010934688724,0.014698299402853228,1.422564441095452,0.12444658827007689,0.010419304356193546,0.8987717299890082,0.37590521218913686,4.0068288146166036e-05,6.011426837448389e-05,1.268201941785124e-05,0.0019166566171411141,0.08952340317304189,0.0003581690408604678
1.8024263154745654,0.002588430400475274,0.02714554104363851,0.2346408818590255,0.21115969609194424,0.005095552670400465,0.0019661200192754636,0.0001188931663400237,0.3113911608776136,0.010497070294768693,0.00021422473498929355,0.03887370228747707,6.093087538161556e-05,1.635618891478558e-05,0.039537782358179854,9.645329371087297e-05,0.005396423854319878,0.00011142229610454208,0.0029768143504705614,0.00031775461216584667,0.0011740483841828004,0.3123693315587485,0.0019454839241635714,0.0002860752731926565,0.13924940910382955,0.0021792042185608206,0.13607722721954976,0.022831056440306016,0.0013837167392605914,5.62242235989972e-05,8.573613103114906e-05,0.003505652649740271,0.2890114572629468,6.648107025781861e-05
1.3973302400317849,0.0009117335600368456,0.01865885841184205,0.05618260737562121,0.24850718738083877,3.6426562621911835e-05,0.02082921747174655,0.01937086613922054,0.11986034152764967,0.016099571608969118,9.048090123075803e-06,0.05407762918914996,4.5422452064453e-05,0.007565816402951282,0.013475859615689886,1.7377484895442256e-06,0.005757190442027882,6.163558312754021e-05,0.00219127631311552,0.022803470886535497,0.04038752095967706,0.030479673197872967,0.004164372753145269,0.18449139356615255,0.025839928943465065,0.00024034620010334197,0.14768806496037118,0.006941804336640159,0.002514962773673859,4.633078032797393e-05,9.594291670081481e-07,0.004115727720909482,0.34383834102293764,0.00013491662551990782
6.9465194850119465,0.05829936603158635,0.3153011321683037,0.02923932830663935,0.0026309950564727008,0.06578982419503873,0.8282497278373857,0.032655721052165396,1.0892424626607564,1.774628879581804,0.007240801202916012,0.2127457085365717,0.00016715457289479294,0.018719119832454764,0.16423082766685035,8.43981060945919e-06,0.12048131376711897,5.8992214348499325e-05,0.00978194861922734,5.6629597398066775e-05,0.013282990332665825,0.1470410205706182,0.2213255225687241,0.8208441372798205,0.5189894056931601,0.04262617568258549,0.008251172819923148,0.11521916840881116,0.00014164691947678537,0.00017592037562555983,7.89921303052064e-06,0.00015250617052868975,0.32888710242503494,4.644384139880443e-05
2.762932619816046,0.010056678690171444,0.04409499266281325,0.3155341787795315,0.1997520186339032,0.0010139763772811128,0.01595477732197244,0.053006266251244286,0.01658159260158179,0.255204353595068,0.08752338818459125,0.03399391939597615,0.00020900801981199368,0.06051209209789773,0.1077923167699996,3.4188701218050515e-05,0.025794093509207826,2.0707599733634293e-06,8.740767158932471e-07,0.013484753849404774,0.026562497984289793,0.019475138350252927,0.37983211847416903,0.5416459382493025,0.08515282994016118,3.161070727861308e-05,0.09415034022450554,0.04056619808544874,0.0905070032892092,0.00020451691749027388,2.8428060635345818e-05,0.011859844101011855,0.2323626595401974,7.955613729950777e-06
2.7409466962487485,0.007396837985215661,0.0002216888430046539,0.23100329320817184,0.925943320105496,0.000714039794100988,0.012349518574490006,0.005337664768043111,0.401727802852373,0.13935100894902788,0.02610038401460677,0.0015617593778857585,7.493410716449911e-05,0.001390757451984112,0.006769260203267677,4.031608332626978e-05,0.041696400005775035,0.00031755168272474453,0.00035910790476776017,0.015775401186470073,0.025095966667250065,0.1638722979383549,0.04175886670745801,0.0075145778646122435,0.13412997257029474,0.0030902224847578984,0.524752637891497,0.012296230373775793,0.0016328875891840147,7.723943296999446e-05,4.3307663512692445e-05,0.002649498176718919,0.005851240749402077,5.0703041064302436e-05
3.3998366261336805,0.002467311981620517,0.4983168408244816,0.003390894853367746,0.02971019689312644,0.02751321581027807,0.05697377369972245,0.023619257313040445,0.9617917121503797,0.047581125158994556,0.00013270548768196412,0.004208434883657547,0.00012564277373643216,0.013465512673771161,0.10344172055835364,3.9515986159269103e-05,0.06815490740397999,0.0001293134845111291,0.013466366305565861,0.021699639264931403,0.07161470893384562,0.40569460590379364,0.1835417184678472,0.18237940662212318,0.449246635845698,0.00901859887255338,0.005483365862309176,0.16746817272657058,0.0001654287938869004,0.00012848664623932635,3.9186511084004254e-05,0.0020502294222507155,0.04667673355409,0.00010126046402938668
6.183581246291182,0.010202482846804322,0.3547456713316074,3.143632373599768,0.1314278072239312,0.006055489361160627,0.06487295429598064,0.09140660317729675,0.34442989542308755,0.012026074981606205,0.00013693710773273778,0.3146609592014146,0.0004198551972629437,0.05410641997927359,0.05027637733873391,0.00040994713047193715,0.16897139654124363,0.0012437909358222427,0.024310936801124294,0.009573808740683473,0.0277132572521386,0.08342101021259034,0.0009090951028999078,0.04615426717730012,1.068176564585672,0.0029944397476427773,0.0441923209885339,0.04973296173489625,0.017822802500250264,0.0004060787521444046,0.00042132331235641334,0.011664159103028785,0.0457095052910288,0.001353679315692297
10.329559848064426,0.06369261442951253,0.33393558643409177,0.9302775492454226,0.1875833852307738,0.002080987119468446,0.0213070465654734,0.0014144576423913606,0.335324833422293,0.004287492774194614,0.03245452753136469,0.01032686771321652,5.472523639469685e-06,0.00022581038148971933,0.0833088151577858,4.411589179007715e-05,0.004568503404855561,0.0025891816775941183,0.0023006433860510056,0.011492032165690077,0.14191962391763305,0.34897715244848715,0.6969940810641145,4.3779384957284595,1.119244647814121,0.02083214665932165,0.12088409936582474,0.019981669262592944,0.1596396807026566,4.2891608152579175e-06,4.462163065827259e-05,0.000940017682758852,1.2942407326466867,0.00069866728319698
4.216838465841371,2.860070188099368e-05,0.44552319967352577,0.8308990196220117,0.3333563030286375,0.020802603142155877,0.0004677004166952151,0.0007856729386667752,0.009516520364248842,0.14582129364320465,0.021620694099214396,0.0007193696430921769,5.009241253138375e-05,0.0004374516198851059,0.01378216924378596,1.3572299674803003e-05,0.1369690264927615,2.0903959852175067e-05,0.03640604010721403,0.013963514190572424,0.022892573211969632,0.0894308176889598,0.04804142595633294,0.46914146717875216,1.0851918194012788,0.005564945256707102,0.18585922129937543,0.21520916179119157,0.04805376342542816,5.010074072109436e-05,1.3068938178776753e-05,0.018994814263424056,0.01720466787867271,6.871210767532534e-06
