SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.561530170088441,0.00014228479903909082,0.0053768350477567395,0.17878710107689677,0.004641524143441296,0.03392909221443468,0.2421532095601332,0.00011507643439046825,0.5181196471008755,0.8241959888203688,0.07009964521107041,0.035137586631855136,7.93331522213203e-06,0.0021038331591607777,0.008632144135826149,4.353568930722202e-06,0.07667205876659679,5.086060020766129e-07,0.0014906349906403987,0.03944989962839715,0.0008488671329312373,0.1097175530025998,0.00026366810631090897,0.049299919985493754,0.024456347267698058,0.023885696298153875,0.00013441008181600396,0.17229296476995143,0.0502398478123282,7.933017740937264e-06,2.762795166238815e-06,0.006044376708032781,0.08324444083734381,3.202506183585104e-05
2.887701386513671,0.006666766181283081,0.45315943017371757,0.08186967046027518,0.014875641012609495,0.0011156389887247889,0.10279836859149247,0.0008272904920068689,0.05891315417179249,1.4298190894583191,0.0023546129044163156,0.06067288870063001,0.0001229180442291772,2.795026856709068e-05,0.07165737734693231,3.9090299977233714e-05,0.021418410727891,1.751465232640434e-05,0.005452953591157427,0.0009506061087048609,0.019928777575447934,0.10370415704210878,0.10825765631487248,0.018362340581105023,0.21745172821843678,0.016199139078128273,0.008837849983294965,0.0071199588672397176,0.001055577044448871,0.0001226517770611229,3.718571722563323e-05,0.00021666187556923917,0.07364298103776078,5.349225918640015e-06
3.297406897049388,0.001648127909301942,0.7269989537266016,0.081252538004091,0.5176377775319523,0.005456103626216045,0.001633570006985976,0.004657554414918233,0.1784280054194037,0.18673356079274267,0.014778620354255917,0.020850067612044845,7.279895248701074e-05,0.010005084716554287,0.003285167070251614,4.15072728530594e-06,0.0011894172551443081,0.00013064630187185837,0.004733564342494606,0.0008681255781596729,3.8982584579338435e-05,0.03128628613208246,0.0006315778146161129,0.48578501443448024,0.05601669642294224,0.007762187024466845,0.2939160559239396,0.14629162142578694,0.00046542562984701937,7.23637130194596e-05,2.627122353087784e-06,0.0011384228941948612,0.5133757112585792,0.0002600903257377213
2.7854633123930204,0.004754130667734646,0.08585499806322247,0.0009915339333471259,0.047506322734262744,0.0026699682173927054,0.0935204073384017,0.0059464598149018295,0.9771369121446867,0.10650673979868461,0.00120364760089069,0.040359003908774685,0.00012455509703435458,0.00018743277576385467,0.021595103552738273,0.00010940050403093503,0.0012974160309253949,0.00022750566844040087,0.0009725583313091283,0.006321041827414561,0.037563998907079364,0.04199330437539132,0.0012158583050516387,0.5944947729363563,0.4515854454351672,0.0006185717365073219,0.04799911902187786,0.014364968144126095,5.714501718458405e-05,0.0001229705450644586,0.00010364030874142223,0.004709197603889293,0.19308341450013894,0.00026576754648787674
3.05065054479458,0.026229482974053184,0.019483419323974998,0.11516287896857941,0.0027816051740810485,2.979846545974307e-05,0.1352601846849433,0.00020321981669532167,0.0013697838067675636,0.6774906570597578,0.0010574970682260681,0.30271449637162984,0.00023243434374057477,0.0005085256347481755,0.16560202084323317,4.323414278959103e-05,0.0006329591189295468,0.00011614953883404101,0.0014980158887885388,0.013653891556397495,0.002885794380878222,0.17655015774516214,0.07608348210804529,0.9087712559628381,0.00956241201895582,0.03450665169455195,0.0021138960734010887,0.1335590091423112,8.401735196917936e-07,0.00022332348924930062,3.739064013013258e-05,0.0002287557892220038,0.24194309004693348,0.00011423074775228862
2.9450210094294498,0.0038723039830100537,0.15263283811991757,0.05893316366851048,0.7219769668990133,2.526356284546352e-07,0.015598810951687709,0.013834876603488984,0.5992628834912475,0.2856470763872083,0.02203367294376926,0.03836900266475425,5.254669027589131e-05,0.008468809959878981,2.0358706743517493e-05,3.501622406342616e-05,0.004825065445918536,0.00019097724021368117,0.007175133261160632,0.007148752188012601,0.02208001419522488,0.017452428153870405,0.002665302339195656,0.1746303322837569,0.09166988620243935,8.95050758243689e-06,0.4247466074145748,4.896982121505991e-07,0.06801935459610242,5.135025198778918e-05,3.839570994579218e-05,0.0008930255011066203,0.2021249986509295,0.0005613658600181262
5.390764721079536,0.09879268834731039,0.034872099746915276,0.06683278712336876,0.7516780936595847,0.035059955357342076,0.5173623912849475,0.0019885325636043545,0.6828024147518506,0.21095041328154734,0.02726294427825566,0.12075789798811598,6.305744113343785e-05,0.0003274166367122177,0.004803752843662376,6.371346321569588e-05,0.016674338599313058,0.00018077784580317155,0.0034019848342827716,0.013163742097747391,0.08246739004702089,0.005332472681868775,0.006090770242814298,0.9678189102594364,1.0583284626912268,0.052030667005100485,0.32645977106472585,0.010784349509335845,0.0015221107223887013,6.616919197002909e-05,6.905871759062287e-05,0.005129075180197632,0.2872894550869329,0.00033705653421378136
3.8386113144674683,0.0018178313274461477,0.8833663596843208,0.5631848259218012,0.42393811879875526,0.04687034845355567,0.11902021244227332,9.660198556336348e-05,0.41104180512083704,0.0259543200658454,0.0013295588337102133,0.03657302063619598,0.00021778962748699268,0.013995390102057748,0.04494075046790818,4.5359736317244966e-05,0.027732128017466467,0.00014812404055452496,0.00033328829412425425,0.015889982819329167,0.16812692216105973,0.04122362102389274,0.13876054805708768,0.4248670221280343,0.000628690278691003,0.0006415268480776656,0.1824966934476298,0.2401375922859127,0.014531488946541481,0.0002232962138180247,4.526204373237835e-05,0.0043539515796436595,0.006026646802745,5.2236275053008275e-05
4.659895525832271,0.013924183543435078,0.4591925091164447,0.809792743550961,0.001481475461666031,0.005234638445941113,0.20829879980589086,0.09332535666049273,0.6259069723708933,0.016192629548724982,0.009271195306595576,0.6233587527978541,0.0002620080022925207,0.10317849828363168,0.0008685753857762202,0.00037467915767933405,0.11583766066854506,0.0024631396390035537,0.025678438065091527,1.8497005013851008e-06,2.5061376700418017e-05,0.5020868569167547,0.21017210485476753,0.47556665614577986,0.0067439158108111505,0.011773259915691878,0.0009360434339813582,0.0006864791202687138,0.0013431322105445416,0.00028064147023901416,0.00038860130439299744,0.008970465431216733,0.3241005768783599,0.0021776254513414307
5.572000418707494,0.007667898173245793,0.16504493005079462,2.0898800781595863,0.2599277620209124,0.001506405977119694,0.08517939621985991,0.012900426537294268,0.27603357356126645,0.41895166820924395,0.0026524733394471286,0.0067508924895359704,0.0001076325272034933,0.011149584673420216,0.028366710349823066,7.9453040273557e-06,0.05090569015505953,7.741676571569958e-05,0.00121012805548249,0.00017391079611638638,0.011548479534379506,0.03182072160634887,0.0882543661359201,0.0012509280771344736,1.840609068028585,0.0008778329149184842,0.16322496024068261,0.007329491753539612,1.3277307661921293e-07,0.00010168747736949951,9.497542528682416e-06,0.008403464836290916,7.365329747057331e-05,1.6111240938035437e-06
2.5514154178732054,0.020949368029139413,0.11504297178747268,0.1236985715673794,0.757672692850678,0.006058119225398235,0.03223749607840596,0.021432335381432372,0.061095026293501706,0.02446558294533172,0.09635781577363686,0.04891206671828539,8.57371294217828e-05,0.04910926603595328,0.000988399149133542,4.988681013669983e-05,0.014644642179021538,0.0016047173087992289,0.00017762685527315076,1.869658593830808e-05,0.003726403774672398,0.00020042721762927204,0.043120359005025484,6.441247250792465e-06,0.592850442226283,0.01667318731222371,0.4173016569240665,0.021619520017844365,0.01799892809890954,8.667108861976948e-05,4.796745059091351e-05,0.040257229062783034,0.022476210551408266,0.00044895519155915364
6.670566714656404,0.0555387845746676,0.24106947605118928,0.4913065781258957,0.3801649864993424,0.0009700556685460673,0.34656892697451464,0.009238998947294512,0.15737933432769946,0.6702533351157198,0.013849428155261422,1.6249054844945695e-06,0.00036560593203608944,3.221266966220021e-05,0.3128557997242191,1.7239406754320177e-10,0.008675475301529177,0.00029561465517694095,0.0007480215222506916,0.020773562082588716,0.03836128119072292,1.4345099120892022,0.759710180072125,0.05919593966724569,0.17951412785987225,0.012686006351463374,0.22224672882692906,0.032004836435743284,0.010823069472401945,0.00035931018085889915,4.326298280332485e-09,0.001558431369855579,1.2095041120986043,4.953309609508061e-06
2.151629596918275,0.016451033686390393,0.0067740896917814555,0.0018108703929020757,0.359112664933734,0.0005018975447333563,0.0007997130226856206,0.025423090245985096,0.41568236181819085,0.1191753646281798,8.843302213063286e-05,0.0022646140188753404,2.1713218657289382e-06,0.029226587229220075,0.018360116456272325,1.284949174729046e-05,0.09010541596583631,4.980697782900151e-05,0.05195366358839474,0.0008191745626512963,0.0014680987458850373,0.40202634617561905,0.0010239165449572928,0.29709527709291994,0.004149052666112993,8.764023376371263e-05,0.21968698856998523,0.016065570432095867,0.002260645866371604,3.855503709019911e-06,1.2086871528015122e-05,0.037114632538973784,0.03202156094132485,6.1356229170846165e-09
