SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.669288314595113,0.01544235269267987,0.06611482061105012,0.4140281393199535,0.2809970485408999,0.005242567629561332,0.2543693996121865,0.008609043597235185,2.3114132534271588,0.3759997889946788,0.004359887402877398,0.06573666879093899,0.0008731053319709767,0.011692052876808249,0.935622541570009,0.0008340082727244037,7.257719275883631e-06,0.0035023231881793613,0.0009569810868473053,0.0002949234374086503,0.03321038516172947,0.15072202608507823,0.09568646460033144,0.3837784634417057,0.0860383870218554,0.008499662535508061,0.10489591707489024,0.004340929972142978,0.0022617445600984195,0.0008478992892354243,0.0008054944257251645,0.007634318722977122,0.03293280463205317,0.0015376529693385775
4.103598736060739,0.00482545474441383,0.07524995405219029,0.11184436860573355,0.171011959475739,0.009121465637841478,0.008182858300266266,0.001876826598247802,1.3961380966151733,0.005820879106627218,0.016876663981949123,0.1142825626194947,3.511229467698978e-06,0.012345588486329785,0.3295190705373232,0.0024944769035135953,0.004190322122090731,5.945134828771944e-06,0.0007967993770651843,0.0077330416962695485,0.002883168327145614,0.31607921593937216,0.011664047197171921,0.010003110877109362,1.1703441744010876,0.0006354825930208089,0.11649135575165841,0.1810349553051815,0.008912742635033407,2.4265050377638064e-06,0.002497087086400988,0.0004640467594149537,0.010265129159392948,1.9482991459435187e-06
5.247428397158772,0.002990134547040897,0.0013329802804023358,0.6347782813543775,0.1672128267604502,0.005097070518476813,0.5261765872614221,0.010453612667372126,0.7656079727861699,0.4341252370725922,0.021063250067018643,0.04261337623754779,0.00016898955202901796,0.004759621062445733,0.00805068999167609,0.00039566983252308164,0.038644545276518116,0.005738628518294752,0.0007290287086329947,0.0023983728458343997,0.06452774494232057,1.8725082041415604,0.013562977527838332,0.07851787616366,0.14393878920815453,3.2237081293024155e-05,0.24340863185804773,0.03475282541060895,0.0003632040325012317,0.00018020266501331104,0.00040508226401277846,0.0024753931519389326,0.11612738498270589,0.004290968388291714
2.26347528093747,0.004721376874316695,0.11228465186316043,0.31023339045585985,0.14284960678136285,0.005294083127108123,0.04457433480207363,0.013581615028209468,0.00517297846868367,0.029582635894632673,0.0014019191699588104,0.041616279066975105,0.0002838875744504973,0.01642753010375407,0.006315091035630426,0.0004924869046107436,0.022720591141766222,6.413229671852001e-06,0.00043508936804205397,0.07092179414529032,0.0001896676097903963,0.48249229589225595,0.12431377121500047,0.0006477557660107258,0.7609397513714343,0.00016724002598401036,0.05333001910236109,0.0025310868284521885,0.0029146806926911815,0.00029876237455362737,0.0005187294616737999,0.005468378055492569,0.0007430874390166219,4.300067195251568e-06
4.65896790497731,0.02183167102759314,0.0008628122145316902,0.31026403636028954,0.006052050770899219,0.020877601369940414,0.8556580875870663,0.028627538284245607,0.0015647069990837586,0.28526592416206803,0.04022421802332238,0.07163436993547084,0.0001457519391742443,0.034319439724781076,0.2506013633236334,0.0007958808732520896,0.18189055419868794,3.962168781482684e-05,0.014309155663646086,0.016529895705094298,0.16395416209983452,0.6309975398510578,0.018167930987200754,0.5213831747660082,0.2890238525519399,0.00025530078396828273,0.014270406100573998,0.007832011781549384,0.002269103777783672,0.00013729538440361837,0.0008053473633388506,0.00446005463856673,0.863835818585636,8.122645485264834e-05
2.2168490426231657,0.0029137764187087208,0.3198597454297577,0.03924510241694646,0.08156170230557139,0.0008979493817737036,0.1760404103975568,0.03233086891819065,0.025970027086713164,0.34659303054030244,0.0521113283401781,0.010192602957140147,7.560570537431537e-05,0.053028437252800945,0.0673645861411365,7.167813637561868e-05,0.11443352382319615,0.00024346631493098278,0.036680496147355385,0.03384929327500218,0.06395732792442795,0.11967266523562446,0.13547435909838224,0.29140523399510393,0.018467302304321205,0.006990256732895791,0.10359931694289239,0.00023337243656038504,0.027991221543696303,7.881536262606397e-05,7.951529425869075e-05,0.005103710296851362,0.05032419866753572,8.115798978356125e-06
2.0185502733443146,0.03313306860251618,0.0010559489228819034,0.3727761125097303,0.0696638515385101,0.006967522117366374,0.08348959914359726,0.039101817938049205,0.05386105351245351,0.055351236824019046,0.013449022154640116,0.0070272111560783414,0.00016966717477873145,0.021522082020198886,0.05405604163005586,0.0013712573936198993,0.11316262957475244,7.046699941682222e-05,0.03590293746220377,1.6812753072083423e-05,0.026693457627971227,0.00046708054476424064,0.11005407212401379,0.2603540374896788,0.28848897520177175,0.036445181858176856,0.01884210097668568,0.225181157007001,0.034355215677934745,0.0001583835401228564,0.0013501314495148007,0.02426159427125184,0.02963203440001744,0.00011851174746873523
3.0468019249260867,0.023030443855614723,0.4229990833334601,0.5053293271162834,0.28093117000663576,0.019955762388202316,0.3288138680112129,0.006909613471622,0.4451758966607874,0.42147581053916855,0.0005316768824280212,0.18398394675735527,0.00026671825506903815,0.006312730877221801,0.015468572834303803,1.2056575917791892e-05,0.003722194243139049,0.004411812637021405,0.0029281190453107377,0.011907497066364871,0.026763369071287055,0.1065110208183081,0.054986699821659095,0.020027243356708423,0.00980446974051205,0.014141626451580685,0.04451305412509837,0.06298017843867344,0.0007748332315686505,0.0002641657185836409,9.116997652141968e-06,0.0005604435750940913,0.017003808184704722,0.004295594837537277
3.8165899209537217,0.02410574397807369,0.05119076709691474,0.0686867974429046,0.0753410478367493,0.02101026667181434,0.3175351842968439,0.02020625540081484,0.7515282867517478,0.35158623029204533,0.000910262473682765,0.11665891532267252,6.256601176700012e-06,0.04846545383573839,0.09067365089670433,0.00031916207897915205,0.0015532678502893833,0.0009658382917975831,0.0008631584233289648,0.0018832205426302872,0.0025319261464562524,0.0724814865276355,0.08245338089053103,0.19419304835593992,1.3795922405876375,0.026103082387818312,0.0016479489267788004,0.053439030540795976,0.0060638052256242764,6.704528366683911e-06,0.00031620783145365873,0.026383716617285977,0.027856922319420527,3.0653983068866945e-05
4.696666419152144,0.05311566848393021,0.5150787959085528,0.00021582942255890766,0.5737189650294606,0.009967740146951436,0.21082505806852975,0.013796686966923146,0.6863197730982215,0.08633159494246818,0.012536555107304469,0.12268709263774849,3.709447157822212e-05,0.004995883155428908,0.15533301580844278,0.00022943341560749796,0.10253150536058517,0.00041400363923709883,0.00641953827653003,0.03808425225674095,0.040208681794996926,0.0076156584079390246,0.09851904465199807,0.0021500732470557536,1.4946991831146406,0.03874821182916675,0.1598203156427597,0.06263172488690089,0.044223911614370746,4.300190830944311e-05,0.00022101183160886404,0.005653800150320138,0.1489698307371398,0.0005234831381369348
