SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.997757424253876,5.747736653178459e-05,0.01349723935522781,1.092359186826001,0.05428461790696651,0.011318788060099767,4.616131371473736e-05,0.04548114454625401,0.4081191574935847,0.04705773396027974,0.0075286434700552116,0.3201605411870349,0.0007350411486168411,0.010577107708015204,0.07368741892540004,0.0006290025508503206,0.005814364455651858,0.0005109052536113885,0.004247117352058949,0.012049604064795924,0.04435282266526147,0.009297430531662296,0.14568553887816205,0.021170028315857133,0.4859065840490704,0.008219006035658194,0.03821914911661309,0.019790928667174575,0.0002194416347080276,0.0007072633974560853,0.0006158039300405201,0.0034846071900366204,0.11139019074852927,0.0005373761488962023
2.408455545373189,0.005662535862966783,0.0016434570489508708,0.04959508368912251,0.21290411484949234,0.0004382846065187946,0.32675091969633885,0.00016813342841793538,0.002674687967579462,0.19701493636741124,0.0006680674016917941,0.0037740733373377495,0.00017224660530742542,0.004578548447877736,0.16775202753724253,0.00017169427139245328,0.00994160033267716,0.001271185929306453,0.00409760951404103,0.01553608792795436,0.001877938042932414,0.30409498867434565,0.15209398671618804,0.30600143460895113,0.009451681638750426,0.02140329698791798,0.2141141837307683,0.1014199177450089,0.006350343915892252,0.0001680040871530548,0.00016422480839876392,0.00547761018416348,0.2805355879149464,0.00048705149614426815
4.481974086367428,0.02866841044509071,1.4515560828572587,1.0464266565127276,0.1757570714650776,0.009705160122724672,0.1894146149811716,0.0005238746166544672,0.11207680073787206,0.20614518134442628,0.026638078363906255,0.0012996617798817307,0.0007344436675206744,3.23633138417348e-05,0.006292979577336145,0.0009181859088990897,0.011162249498247666,0.0023179455649789656,0.007409059127592993,0.00699233546662582,0.09876966438707854,0.07914091146575632,0.040892627379034596,0.5504813784469132,0.2925188310019225,0.0014723199999944487,0.018031295875463958,0.010729956595027039,0.03360624519016935,0.0007315659324746292,0.000932944806649929,5.759958611706522e-05,0.06924334733727802,0.0012942430117135184
7.216161810413503,0.006196071503964265,1.228133467207783,0.8998549077397384,0.020739088586052803,0.009704616175869627,0.048864721278889085,0.008623614348891636,0.31301830646974516,0.353982778902767,0.06366344571891981,0.020748350161123197,5.351480279540039e-05,0.009743761230817775,0.21610360366651335,0.001562631950709514,0.014103389448579319,0.0011126969210848475,9.93657884071914e-05,0.008407044755911275,0.04713402577098644,0.03270434425904928,0.02173554296043441,0.8262549660214932,2.67655261740003,0.001349430665166617,0.008158409873292846,0.0043676466971384964,0.08879746540970677,5.161346728458516e-05,0.001596371363246237,0.017182887402806275,0.26296216537861417,0.002598947085691817
3.0991087816492424,0.0026529559161552634,0.3488599450388415,0.012651542313444366,0.3213845737904095,0.008152252460988359,0.017811355848002378,0.04540255115905515,0.0970323406212218,0.06791524774499388,0.017781805390382186,0.06739530667377229,0.00017019014237123855,0.05433159031102997,0.24000164065643184,8.386667803708171e-05,0.16650796587126054,2.041789260797866e-06,0.008967739456594891,0.004988966389178517,0.03558859103665682,0.22540312371251345,0.004769213629485132,0.6174687149585689,0.27328520227067693,0.025611576949322448,0.22469415646689114,0.17501628531294164,0.007713596297983343,0.00017461824289348335,8.974408461770453e-05,0.008536319065315852,0.01844799727227392,0.00021576409767005714
5.066522282372622,2.4605143444463697e-05,0.6165757033368995,0.508002638637293,0.4597141447246393,0.006308714164821535,1.1025682768965248e-07,0.04226430328400468,0.05939742806064341,0.057404387078745844,0.008595034434115049,0.00970274552280559,0.00022059446144599357,0.03586597295895144,0.21700352154312919,0.0001987069909216568,0.01644553035408431,0.00012245321485828098,0.012057763782554376,0.015083297550958785,8.805482870222721e-05,0.03258595899045051,0.03968745626909752,0.6117077880347276,1.6254451251655786,0.012880023715670506,0.2723832415631168,0.04697256215896402,0.07897240821179656,0.00022352190207271713,0.0001963555521619438,0.0032438643965168722,0.2765413340831663,0.0006069319994558511
3.330630796155375,0.016327029812053234,0.0010377380890729583,0.10860547941741376,0.2532095147546697,0.008667662091811263,0.46785890268166214,0.00040121656768876446,0.2729268253788436,1.0353115077269575,0.006121795076923844,0.03556963836245884,0.0005095048423941731,0.00015715997769305938,0.2847835805437585,0.0001671485945324924,0.0009248833139403021,0.0001527046634296319,0.017620630634370554,0.0018970725501365486,0.022141416824857655,0.497074245556998,0.03558573462598066,0.14051274829133067,0.027273634265727528,0.02325785229234712,0.04359363045277963,0.007790806674783292,1.8002574694676557e-05,0.0005133888425345245,0.00015643108386728433,0.018340442960941734,0.0018792711635527528,0.00024319546516881726
4.150771974557717,0.0021360188107400727,0.032849614506642415,0.8474680404816166,0.6432088696399134,0.035280666227343195,0.08235272624177768,0.007778984866669094,0.10024331012837832,0.015128034407030519,0.006600198080272517,0.025402765588108053,0.0002767635718922499,0.03233891913188684,0.00511458335376237,0.00010190435287844919,0.0002735351564479542,0.0015183744787802965,0.0006540469681741754,0.043876005638180816,0.06495582924488652,0.43132867431159094,0.0004944508661599697,0.09433734239440149,1.2759238469321286,0.012663929297857918,0.26310888088987405,0.03894742328226641,0.007144872412416075,0.0002902779977381578,0.00011521197230144802,0.0030255010901534263,0.07421100388570658,0.0016213683497397276
5.7039973383430675,0.01855858756610152,0.3076689657601903,0.5236623040285656,0.02112118154395206,0.009225952703475399,0.8496141616988664,0.0002650986189023104,0.31545706826133896,1.3461572245422582,0.06628021936151034,0.18677441378119525,2.2613081589131063e-05,9.2225739483426e-05,0.025743463323312604,1.7517658370337172e-05,0.03835372423605239,0.004378723902468762,0.0007249167133665904,0.005365349214247149,0.004813855276906923,1.357263311686054,0.030468713394638972,0.34932839939607124,0.08085544532395056,0.016184137136625573,0.009031900766953094,0.0646846782280699,0.03311000162607511,2.2827500601646907e-05,2.122825761774666e-05,0.02706391691221749,0.004819767404456249,0.006845443697582922
3.4651266896781308,0.0005336075293391245,0.0007178462690059411,0.0264997264716996,1.0877171808745354,0.014315150663830664,0.00013406247361115087,0.054419631307005924,0.0027100157542211396,0.26669940857535507,0.0018078598143937477,0.06371259081573713,0.0001461669457214691,0.006919655550903678,0.0979629635085121,3.3566808418288725e-07,0.035636010520664216,2.071888238071102e-06,0.0024446139760604226,0.027233551791018648,0.03723631636719819,0.01572787804718236,0.20920855047262654,0.004040939189217879,0.6314392887638028,0.02080350541070179,0.6336980115455281,0.027169528671856666,0.037674818240847174,0.0001388722569680458,4.131922825433185e-07,0.023495064833864595,0.1347722530072278,0.00010879928088879517
3.344000749940166,0.004488281705933122,0.3410572306104649,0.06466190524271254,0.2131473263989934,0.010660415372219862,0.06568198101214226,0.05833956723293754,0.46244042925442275,0.19835892477140626,0.021264696115804286,0.9502757471634853,0.00022914155955644074,0.13073641063564573,0.22460446559875488,9.006138339469334e-06,0.21621284927498877,0.0012708590459187803,0.01684529118053298,0.009700202720906492,0.0029296726778471954,0.07775373384170915,0.1369211818178877,0.001183547915789666,0.015757243408809355,0.012289482082098405,0.08029738377099532,0.02129709847921763,0.00020292829910550312,0.00024368567685291822,1.0676864767077837e-05,8.298496967406731e-05,0.0042779462546935635,0.0007684528455526776
3.1896090071228316,0.005537612318825806,0.08444058630945629,0.1933729717816471,0.21740624347973664,6.843113027706065e-05,0.08433929214618542,0.006856320700935916,0.1627397440435288,6.680790987942018e-05,0.0549631953638563,0.14609453391673619,5.5237324036932743e-05,0.0027316664390467935,0.20304408225245213,1.2269282111751877e-07,0.0006775675762336341,0.005349167125980572,0.00622274943628264,0.0034357853300609306,0.08703909515238104,0.00940944418872059,0.47934515254889326,0.8505885778815035,0.007334066979100312,0.00021197012198115626,0.12562044694062716,0.013127478325411923,0.04886215845221647,5.265841726219959e-05,2.2296737792365682e-08,0.06938189450973047,0.3177234046567915,0.00351051937349418
2.099489121358865,0.006180908074349505,0.3693718324127119,0.026301854386207486,0.14881876324387255,0.03233545187042549,0.26395567229207034,0.0001154203313613936,0.05949514992670838,0.48696911326482817,0.013148568621783154,0.003865787620494802,3.2195609565789906e-05,0.00011585080257821558,0.003927986202211713,1.549339108386197e-06,0.026046587293959648,1.789984322423265e-06,0.00037385718690396627,0.003817492153657058,0.014902176971847302,0.08146011765392838,0.049634484741308396,0.004196894963400561,0.30319047400330607,0.013841742601640014,0.015343970900232921,0.14431519935377962,0.014115376928945036,2.775045032541999e-05,5.416535054442184e-07,0.008169027455744559,0.005376271865091494,3.926119868938818e-05
3.631140879392246,0.011804314281394189,0.3807086035239436,0.0001139707323161403,0.07143486795334839,0.013757462539400083,0.19821795064860334,0.000292262575374443,0.26260532648216384,0.07985459579238637,3.525859081745951e-05,0.11615030090065404,0.0002825798170063166,0.00031570159548723086,0.012915913219573099,0.0003777855016472459,0.05131162443722723,5.025580533104276e-05,0.014426493987530105,0.0035403663977618635,0.0585067928770268,0.21022195061231946,0.0018280837889035116,0.40625870971830974,0.4918438270940422,0.03557899189289871,0.013345635738745093,0.0237938081494766,0.004178720159137325,0.00028579522147021796,0.00038398639273370564,0.00965347153058335,1.1568250374057232,0.00024043402891005155
1.632590610752041,0.000715571503947953,0.5448224459065169,0.10519711894436862,0.2605481658748409,0.0005244135253793066,4.228131804773612e-08,0.0024561179925683325,0.06042446034978239,1.315356971366505e-05,0.005555182143713993,0.0018714555853053185,7.178166439482673e-05,0.01847078747657317,0.0021365573256193772,0.00028521702829615084,0.005825504892866141,0.0009938817725921084,0.0201821842668625,0.0010194692720664523,0.001098697372336953,0.13796127972154187,0.060544488593971685,0.017241693325658905,0.0934190326707996,0.0016454176454392545,0.16958956751476423,0.031865420777833796,0.0006017222820785356,7.232544691109884e-05,0.00028486669156581416,0.013301565598652858,0.07344966547978223,0.00040135625397794535
4.215493954253438,0.0008417237321645649,0.4090706133960552,0.17644944004022844,0.38466267534168613,0.00015776087596469198,0.07818807045465484,0.00647782705334007,1.1661213842577987,0.0011485373010752314,0.06452413983429807,0.09715111258109199,0.0001540145579959934,0.03252850830196037,0.10899758806369156,0.0014299005765915408,0.04401368314592529,0.002491122416181714,0.03948539910304314,0.004619957120404878,0.07312195830069392,0.004944322938194929,0.05976992311708186,1.0192288635013917,0.007369856192240757,0.0048528871464382775,0.2252666067823643,0.06641464055223009,0.05885896113333509,0.00014791571995097276,0.0014460640626725873,0.00432312152448281,0.06801332208213594,0.003222053046072664
2.8474245900400286,0.003779612058837024,0.45955780891174586,0.01485992468707241,0.15697811318901259,4.012446138932984e-06,0.02945333472912017,0.012517598026127357,0.04915089443273717,0.6377865301042223,0.0012276935683666098,0.08725069519668506,0.0006949629823591599,0.009718705842005699,0.0966623601625041,4.8961793129790164e-05,0.02557825670153233,0.00011085441226336214,0.011375113686651448,0.04853982001152831,0.058646704246618095,0.31988499663594067,0.01031662300641407,0.03647574941141095,0.15599641127099997,0.000682605315226115,0.10371609337014584,0.04831549553028684,0.00947143669911263,0.0006857235384257925,5.5648505349675734e-05,0.000397374081194844,0.45636388422398455,0.0011205912628788307
9.110749537562993,0.005875121832534817,0.08543240926069559,1.4055971999352148,0.108103267319555,0.0006771079238270811,0.1798184472921842,0.0013755317106535884,4.9303418664629755,0.1663140798726921,0.0006804667784970144,0.016414654634185,0.0011184280721608106,0.00041088335988072864,0.7361988004034794,0.0015487918634438456,0.004585526218565446,0.014913647852925115,0.0035966352453067787,0.006790422739410391,0.2862454540677002,0.4895878503443276,0.20315892913354602,0.10282821502244711,0.15948703485499247,0.0003676452534067205,0.1711045840583138,0.004458703147335904,2.940333573042662e-05,0.0011020282053146656,0.0015301942210010687,0.008659982919082165,0.0031851390810286504,0.009211085140578971
4.783042102836724,0.0034756976746648095,0.02916589659449701,2.971676992819821e-05,0.0004403954799985928,0.024268213007256314,0.9547628432113155,0.006940890295640412,0.07013103571888647,0.042151171249903405,0.04414797138157439,0.013908187712387804,0.00010392923463790522,0.03021050849626007,0.12928126085780084,0.0005390586276777369,0.06435087146329463,5.2753096995325515e-06,0.010646791657501094,0.00012858589707649362,0.008610787511232747,0.8122682295094322,0.029857599472780806,0.7114887226542841,0.06518871530272695,0.02894750654088759,0.02288901636150897,0.08170512983293632,0.015121410329378117,0.00010699136236066965,0.0005512158818677685,0.00807520773285329,1.5734625166084024,8.075309607060124e-05
