SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8778301762862686,1.2084294691315353e-05,0.27175500831475924,0.2877896438262311,0.0027180774726256484,0.0003220439608739268,0.024232560205745535,0.0008226660190675475,0.04265870223431904,0.06810566952163853,0.01827623336582723,0.11434795887824291,5.711554974789377e-06,0.0016695892523153199,0.0013109291164742293,9.44775238847903e-06,0.0029621171919786793,0.00013101425753891008,0.0016784850895721851,6.0859880306530295e-05,0.003572378259302127,0.011114691882786434,0.049816866608193344,0.527737469067353,0.09392010958273819,0.0037615716618780615,0.0006165052707511787,0.02023545022829162,0.018089597027520457,7.66454471827846e-06,9.909278748790512e-06,1.161318357627653e-05,0.3097626501605165,0.0003048973403231758
3.8932307840476064,6.574485898602319e-06,0.40520765953202725,0.2647493385246547,0.13606946652548813,0.0008150550267790801,0.12612814543978015,0.0006040817639357501,0.5287834158668633,0.14743844050668117,0.004131546982171504,0.050632148034974005,5.821472020170565e-05,0.00024566880398008356,0.0035239666904507768,4.200616057179815e-05,0.002825897620559306,8.478500011237245e-05,0.0004050139959780149,0.005341158050300394,0.0011140790272711385,0.5515250336253139,0.018176610728363577,0.3165626766494171,0.009439754852852502,0.0025728940893891953,0.08650037368809602,0.039262155245562654,0.011754219755744925,5.359488206632362e-05,4.122473906646761e-05,0.018371111089767782,1.1604941119763534,0.00027035996693294936
2.5248946245292188,0.007716204092657482,0.16263039968256907,0.16303116574753998,0.037631560856524034,0.006120745856240751,0.08414214066195293,0.028358665698766015,0.09536719960166504,0.0033872310811726286,0.03040802806314996,0.00525053278560187,7.274167122788614e-05,0.013251589971443985,0.016166683072842393,5.331019312550093e-06,0.05658537605431671,6.497807055096681e-06,0.0009487284109676177,0.00600608552579497,0.004805549701073913,0.021648684915144392,0.05281044379539901,0.9106704893452509,0.248475801789241,0.002738932174607779,0.02302906968380351,0.04978696064836428,0.032502346110093165,7.09458644606191e-05,8.44262130508196e-06,0.014774202185590314,0.4464830675445265,2.7804895571391917e-06
3.0299381884288215,0.030606266553847825,0.017550687886110458,0.0008779161338491525,0.13743801474914097,0.010647932642448307,0.3202869183005883,0.004790338922719911,0.1403912903219016,0.45312957025529454,0.09494663130042001,0.024981714772520293,6.930954875543813e-06,0.006616369456609317,0.016750376560901968,9.806693699474214e-06,1.0609883698153869e-06,0.0004204190937709217,0.01335049364252859,0.028690245674337294,0.04468531716210716,0.30660320576671957,0.14291764137120289,0.43326272276102024,0.3327805511602843,0.012121596039318219,0.06716500218685158,0.04545080213811717,0.18490499816586836,5.732209302098034e-06,9.812120637250408e-06,0.034519957053264855,0.1235102561234581,0.0005076092667353246
4.5000567384193255,0.004872689303952471,0.05101650347783849,1.7572337149272619,0.0057343594429169155,0.00892641647142155,0.34638331269132255,0.013184867549670519,0.3686067600746578,0.1853193097054823,9.77612492439954e-06,0.1709875820342826,7.175591967105418e-05,0.0011916119492913207,0.024292939345705342,4.873601012688058e-05,0.01865250072773069,8.002155619931042e-05,2.9403313828044924e-05,9.745465867532199e-05,0.007138036982557661,0.19902845724914583,0.00010734294665976001,0.2116212414341686,0.5987519712262019,0.033546291802181896,0.0014598085674962053,0.004159729403248166,0.0013268147631362067,8.09432674038926e-05,4.940946926548732e-05,0.0007720215126722692,0.4851690554673807,0.00010589904284784624
2.3099198690680502,0.008175533296582684,0.03572915773788418,0.00481262116340271,0.25825082302253655,0.005219052092339212,0.1637306190743466,0.0008904442823298312,0.18680837660197006,0.37417000681904516,0.006924122524494464,0.016264589270673514,0.0001359800555761648,0.00020545505067410047,0.08261541921764821,3.259198793867567e-05,0.0265054975556796,1.2816175492238684e-05,0.02048880698639477,5.062203846283029e-05,0.000963251717385985,0.5181062377257667,0.05345792150910797,0.15403437085689686,0.009065529723209426,0.0073667917597703084,0.15744666297317556,0.07020861848404905,0.002659594161555202,0.00013280187960361316,3.749133491657892e-05,6.583243942930556e-06,0.14541002243877607,1.4563064224520974e-06
4.494559620279092,0.0002098559282094058,0.37778572412381417,0.8155543720763405,0.252230323501238,0.007968512882177935,2.4534546854429343e-05,0.07820946989946846,0.2513723826251488,0.08981772360588285,0.015925796556740687,0.0368138714525739,5.446543212185383e-06,0.0366601330837718,0.002529132465491146,1.01169597950523e-05,0.11633505668813815,6.226038961348801e-05,0.060744845275162884,0.0017470140433923002,0.007549610179815617,0.1983259144286631,0.006207375077889432,0.8945420732506805,0.818276265897376,0.018495164585895594,0.1497667357766138,0.14591530191915691,0.006716762110153999,6.709785445718882e-06,8.281938831769056e-06,0.03842621013018737,0.0657835007716157,0.0005331417797396098
5.750961985556868,0.02065855870206736,0.22813951548365308,0.25566339565672025,0.06880845140717766,0.030811123128699786,0.434711364014339,0.00508790295060831,0.871831503633828,0.3069428708354586,0.08058946608975084,0.041979697720815536,1.2049430398334164e-05,0.004686422376020614,0.0012191747570209196,6.635213138757806e-07,0.05466544461417581,7.591824572119633e-05,0.021022063429815833,0.00022802037906883747,0.05453869857533005,0.13699774359334882,0.003872215528612471,0.13135212746484135,0.1369585451526925,0.0030586083006791847,0.025271564940905076,0.026658928758285284,0.041496954366034164,1.2793351861414841e-05,4.3112574704212697e-07,0.0012130322227042406,2.7623870880203265,9.647778846485682e-06
6.881329963319089,0.006532556358610567,0.27973503060539173,1.7467999309055282,0.27169546003521744,9.502167091959044e-05,0.050145189302970454,0.04177660574159786,1.7649738053049704,0.10897099898548303,0.0158377398966517,0.4458899912608481,0.0007923368922955229,0.09540468713245322,0.2699980790218071,0.0002992625243956328,0.024654791929365802,0.0008977376214189072,0.0001736417257935527,0.0005695947160858425,0.00042560522417772447,0.2569705005361005,0.02397857291077041,3.1306614875555055e-06,0.36737855486493026,0.004515965829679328,0.19898047432861576,0.0006913097448906766,0.004567699489492091,0.0008036484474654358,0.00031542843871402364,0.0003857600328458477,0.8961692357334885,0.000901615444626631
3.2285022277249085,0.04468859669909172,0.2139615713231056,0.0012795068317770506,0.00018075147522651793,0.005484708632768093,0.1090273493877859,0.005366322901872345,0.13615446735735734,1.4896999350468656,0.027051921562404702,0.04221930669296939,6.511669025261092e-05,0.002556024872845437,0.09921447749292361,1.7667064112827337e-07,0.04548625460650459,0.001097874805396775,0.020372967358299084,9.919262718797383e-05,0.034925820625545036,0.12654582126363886,0.6618390510241284,0.048321710644728726,0.009388549042501216,0.020850917613224728,0.0011535244928314909,0.0026949356298303683,0.052652312736801835,5.6734724376492955e-05,3.575189999375509e-10,0.013020669213743976,0.012797720315860552,0.00024793700490261824
5.070633184054869,0.0019431551008659842,0.37792595593925926,0.7741365637828755,0.0003743650861926733,0.003553242173186122,0.10814631193043485,6.0420865310509055e-06,0.02915627879072619,0.004955772877332904,0.0022316722179591083,0.08252870141564496,0.0003476191611470207,0.0016225875530155812,0.06848956109809157,0.00013877367289464858,0.004244723529651054,3.570823819146838e-05,0.0026206712259987737,0.03194710788581746,0.07394870143435987,1.2098222176806084,0.0001881812424995822,0.6421134525680346,0.6506475401996683,1.4046678749177325e-05,2.0841581265307645e-05,0.0217678422194072,1.431082489537999e-05,0.0003401640110230747,0.00013430495543725185,0.00034831375901354076,0.9758590721701936,0.0010093809638978652
6.818424213909191,0.009077444220140445,0.5388198141990337,0.9410101747368886,0.24549013470812586,0.0015303997569230685,0.007955403944659331,5.7894033688266517e-05,1.222467876694247,0.6193861935377112,0.0010540364798489773,0.14382389322173686,0.0001232335731418506,3.797101736420713e-05,0.10272000965580305,8.72926050572548e-05,5.323388025585045e-05,1.2624476276889412e-05,0.021139003820084625,8.82381577757099e-05,0.1875778396388049,0.040248600112593604,0.03095680758737987,0.2944552227862415,2.14173257066894,0.012910464308999267,0.17706895966118535,0.01976048346664678,0.0009271602088598937,0.00012107643486613588,9.670511024769512e-05,0.021212248751173394,0.03588632749358898,0.0005348749609008464
5.386520674932313,6.013727089893568e-05,0.7832262080077439,0.1634419766818105,0.4065112087235592,1.4214301846440974e-05,0.12799101490768833,0.13566729249470552,0.23191244262500024,0.36147933772120605,0.07167589086445526,0.3101320654921736,0.0012225434551667545,0.08341523295787984,0.30038797382686466,0.0004930566074290182,0.10666385571271476,0.00010274521794684527,0.03474675563234602,0.00038106301865708695,0.13166870321665894,0.43087357677486243,0.2526162742883284,0.024400135142889814,0.10437219571559167,0.003765157814312146,0.17985912858492853,0.06738336528490567,0.017645536561517256,0.001210437075229096,0.0004812335984446,0.0027772647501570396,1.04691175326697,0.0030308973374240595
