SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.063498487415211,0.00018060935466949435,0.06871972392268343,0.023265107442766816,0.005455349905763466,0.029980758725831596,0.005465517696723599,0.0004492867740369697,0.9941247198032964,0.04155939835643484,0.14027034302158992,0.009317705072061444,0.00017611891391842912,0.0024747547587861637,0.11004293459506127,6.801556451564394e-05,0.011241919393138615,9.212556326597695e-05,0.002808994074285765,0.004571323128475275,0.001530441175410104,0.2204915465094494,0.08187462312960327,0.04912619539075128,0.32051127034056487,0.00010630770117112372,0.00015386268668816835,0.23309783374498627,0.08634861685281824,0.00017456091843818955,6.114672566081972e-05,0.0002282864856624027,0.619313811323519,0.0002152783631825829
1.9202779730426631,0.0005815377515454669,0.013762965900560536,0.5498577365239532,0.2502452497928565,0.0007360269000551113,0.006368911047488728,3.6487680167814023e-05,0.5109386483043507,0.02975239606566192,0.0006835526369620662,0.007402327782852251,7.68077550690147e-06,0.0025302116732587063,0.007225344482717445,7.02498774165802e-07,0.009506475010149621,8.534460121725428e-06,0.000583406857691347,0.005215725219797656,0.008848515435685888,0.02964697354830588,0.00023563607786603123,0.020018980405370784,0.19654682240622254,0.0021002613848211333,0.15703328881305537,0.0546648788589251,5.084467188421408e-07,1.0276506443584241e-05,1.4407745477155052e-06,0.014269391548618879,0.04143256989192133,2.4507579688347777e-05
1.5714430556806003,9.890025066122857e-05,0.03196465860765417,0.13579903612834532,0.10250226165134912,0.016792171244961813,0.014819321634014898,0.008430595178672343,0.09868878444764237,0.03439093931801839,0.002437514467969927,0.2110738594768313,8.621104542754033e-05,0.007326566014861629,0.019673800193392148,9.874494416608616e-05,0.0003843999083571074,0.0003012806339143466,0.017766001081565782,0.00510309915213152,0.004090896975389789,0.013641229086255405,0.00997238523886944,0.0005683033636600162,0.5684065115328084,6.999694048636579e-05,0.04860708596260314,0.2094448910816325,0.0022733917963082217,9.713321135042964e-05,0.00010489820429680113,0.002505489257848895,0.002678889495281981,0.001243808153871829
2.646684582852072,0.0014820811016489851,0.00015527197581572148,0.08094140322801277,0.058066667125251874,0.0023224306809582046,0.0023363132633197605,0.0004202501482334852,1.1359386476035322,0.06396751513430447,0.0007793179409379157,0.0181387244609763,5.379644856900002e-05,0.024534529929906942,0.07563773886964922,2.738283685535745e-07,0.007277591197178563,9.10396845625108e-06,0.005444199595687516,0.01927612302838861,0.006754359700301296,0.0011788776870444483,0.22786529206825917,0.11864903366256492,0.1504518296256113,0.0017119609417503092,0.04961483719556594,0.01847719405032644,0.0005135332724945235,4.920840535316021e-05,9.976674273080194e-07,0.0062766124577057604,0.5682241773467419,0.00013468924172924576
2.3306767995338658,0.00040720380116538514,0.14016437916498525,0.3182425902917001,0.13448448851255945,0.00011312171336436922,0.0021514734480166096,0.0015954864397100563,0.6107137826392082,0.01221825692850481,0.0033358462401166123,0.05141576223651853,6.365747990694569e-05,1.7083833633041045e-05,0.04300352728309592,9.62820655635354e-06,0.007753688920197339,2.76896338652155e-05,0.005052998523591292,0.0007818040249745699,0.042060249536852015,0.315632479613754,0.08156856562563093,0.34887232962859605,0.015163040982173958,0.0003108764002039512,0.09409922864659197,0.010843113039937995,0.005717280773422463,6.03264375753474e-05,8.730323495910894e-06,0.006655885240876634,0.07795220826401679,0.00018001569906755152
3.5863205037659855,0.011515856008865809,0.12450020031203995,0.0073275347162962585,0.0069717162417588475,0.012185231933016497,0.3071863883909529,0.022597422888805854,0.26882492498409744,0.5468674346445161,0.0414494729298089,0.09608219628624244,0.00019735328684222333,0.0418372245131446,0.04551261994338272,5.97535900503341e-05,0.10354637011899015,0.00012052537578633685,0.005796661146662925,0.004274874126083757,0.05270540003931169,0.1156778934027076,0.04731164803734353,1.3617818588132125,0.048940313815612396,0.004705721554641556,0.005690463848706802,0.041247324722345956,0.040710971904551134,0.000203326701997746,6.457071673187514e-05,0.000935339417827208,0.21940438064100415,8.752871264736689e-05
8.505289140904983,0.015982471720063354,0.5441765593921671,0.11422470133342442,0.21994968005228513,0.07232276209424024,0.04685762277455858,0.06393198792703889,2.4857273899408296,0.0476732690717065,0.06872889878810919,0.7596963318063452,0.00015223265636825188,0.04058728920663894,0.06579898275433041,0.00028788849970758903,0.1364194082821484,0.004086979712852776,0.06490379113314833,0.021509785703376413,0.08454593004267988,0.4265113697139787,1.6345215529098847,0.035666377478960315,1.1575533520149575,0.0420295584751435,0.1661817876576716,0.1369974295848179,0.015305451255933186,0.0001414198760117149,0.0002809907829804535,4.1684469291115384e-05,0.027605194882657783,0.004889008910675667
2.9492946812494245,3.133516269897815e-05,0.3784478586706593,0.007272178339334958,0.014769411026337375,0.0011110047426488702,0.010300503141135427,0.010508977700981756,0.5288284549307419,0.038438099276948974,0.016163772868983045,0.24885724083881364,1.9643493165171716e-05,0.006103483785784753,0.06620417775541605,2.8082539464091384e-06,0.00369411080807245,0.00011943955837946416,0.006364013729212073,0.028995906378699504,0.006911121990658872,0.49608575860286513,0.3797808389263457,0.20561639866228143,0.2645672645596313,0.0015652141560028325,0.014472365861666272,0.040345677659166176,0.020033364600497285,1.831931460637517e-05,4.074957025629334e-06,0.0179844991365486,0.13511616213400088,0.0005612002261679626
5.118195051813519,0.01542222725000727,0.10135079846330018,1.7459818366069042,0.819214855888711,0.03748389821054736,0.1391350670480808,0.03564637245829462,0.7379785393119815,0.003768512656870026,0.0010873576492718756,0.40473207420578894,0.0005879080583533268,0.08385716208753242,0.10178403397322287,0.00032085740120254267,0.024446456702818718,0.0029835682501027777,0.0006578956653052782,0.007133286297541069,0.07338678090478944,0.00010242962505442836,0.0002435462018154378,0.08637735967007906,0.023892793299756944,0.005936353760176267,0.39164648758217224,0.2041124587250847,0.04179433344218481,0.0005782394758133559,0.00032875865750474006,0.01098901403097344,0.013523668559972805,0.0017101196923033123
4.900344529110077,0.019518098120537092,0.5176365709550831,0.001519058364184447,0.5201847184755285,0.014850241523361106,0.0011450004401278942,0.017129271040526056,1.8516720762368908,0.09666704370286643,0.00026635234609746755,0.280660824382734,4.007740048522933e-06,0.025209994571839447,0.06460177818472698,4.5430503941479757e-05,0.06242280855774149,0.0020042882125398008,0.023196473732604722,0.004261784825059727,0.0030759975984773033,0.0103242181049082,0.5405763650124737,0.2174902164082818,0.24764524674514185,0.005477788264491674,0.345239027105725,0.005815161113295154,0.0057549065834490865,5.473701871205421e-06,4.1211780803105645e-05,0.00013777774733211135,0.014941250070711067,0.0008240669566760569
