SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.343226458081038,0.0017972663341129082,0.40118508032190336,0.00031334590102941604,0.9972075619419596,0.0005231593677287174,0.0005668823047523047,0.01991616210672139,1.571185080681562,0.08259932607185576,0.016991549157221918,3.05638698708892e-05,5.08827001126549e-06,0.012035965220482045,0.05096684425644635,5.117639932903053e-09,0.0039005199802311366,7.430040448757474e-05,0.012287462769313228,0.00451926191822658,0.002917125605542319,0.06223644778217579,0.016802929913208288,0.318653114961965,0.12122901735508644,0.008639870162239315,0.6070206290839992,0.0022538463579613276,0.005371179106836407,4.381774413266375e-06,7.82718091490412e-08,0.021989015410640664,2.3818365155745774e-06,1.014463087908895e-06
1.3009998430882739,0.01579365676465205,0.4423291134644134,0.006399653603258176,0.09240964224633927,0.0005136734842947127,0.05949266081982308,0.002049486244139998,0.000215365025986354,0.33538181820073054,0.00027868135293632494,0.035863142930490526,2.5600449639823225e-06,0.0025249105492651984,0.00515308020211581,1.8929722458171034e-05,0.000638232541303796,0.0006461599745707884,0.001691918990212335,9.977507333286121e-06,0.00012400203198766605,0.01619669724588119,0.1748436256445355,0.0018441788541070881,0.013525880715737019,0.01286797551040537,0.05273406542056093,0.01563599554157698,0.007286684058799195,2.654720301004632e-06,1.902906736517291e-05,0.0006805272643969207,0.0031855987258763764,0.0006402646174554326
4.383806813369044,0.06086176393691279,0.8232386174504476,0.09436430629927642,0.2266898776552967,0.011193503493109368,0.38667420454778667,0.0114026926142473,0.4692919159138984,0.3629413785152193,0.020806556832192995,0.003111488397081901,1.532572032843174e-06,0.006698411529769839,0.0011574840246920866,2.6150959139222945e-05,0.0123446811830632,0.0008032154099538834,0.004700253996139321,0.0033213182557890767,0.01204080401168094,0.05451466028622302,0.0726747937181556,0.001259390196841706,1.429140224478221,0.02907624568913286,0.10689670654718748,0.0029642840805734643,0.00031707144788068224,1.5389022533978044e-06,2.2787744439733715e-05,0.0033695579055694497,0.17108075585676044,0.0008186389180752234
1.7061173595761612,0.0012208607127229274,0.00045024495064837223,0.7829392957462797,0.025878257043284735,0.0023489975854746534,0.08647046495995779,0.009992171673295353,0.12449256279073335,0.08367753128161423,0.004414907164072367,0.04706461603710017,6.577764359937843e-06,0.0014210953588401085,0.0018517548516548122,9.021988007561783e-06,0.0008039279240667894,4.962706092883963e-05,0.0002190141147888159,0.0007280483475754052,0.06451243032195954,0.03212447525118171,0.006015910997504763,0.08482687918464812,0.2813859923236435,0.008359167404128119,0.010940573733964742,0.0012298976393664742,0.008121282857769273,5.2979813336714835e-06,9.627068308394036e-06,0.001009034320457059,0.03351725549090295,2.055764558690745e-05
12.090223780952552,0.014538354184997345,0.5971716637175508,3.121487273175078,0.06299077734954787,0.013367405027960817,0.02256438450957923,0.01223179101683193,2.1096367399811986,1.8767074105958448,0.03479509195868973,0.06274507629044927,0.0005422621388867025,0.019382901322181127,0.32228659664647796,9.133851283604755e-05,0.016460803771084446,1.840941919085313e-05,0.0009494044518022375,0.018634744369332556,0.0650159603201356,0.11452923397686589,0.5202735954366964,2.076806587733298,0.8549125793770213,0.0378448716364289,0.06002360730599157,0.007284173845927049,0.03163421181662088,0.0005219039934884379,9.819549825750815e-05,0.0024474335280292824,0.011997921193742177,0.00023107685053086883
2.0135792061406055,0.004131216633825955,0.9118264911953674,0.02828210971207797,0.03535164198073401,0.0015314543651254867,0.022122144354606518,0.0009867134924073427,0.19693860403772465,0.17018911432915312,0.008454402284606359,0.07442329738629955,9.594468911066313e-05,0.015915451987005887,0.04708177694071055,4.245799743342661e-05,0.008795145558048265,8.092479259801498e-05,0.005840179033794282,0.008258269004351022,0.0025162989722968716,0.0002036521022930335,0.043084271862153585,0.15138732804042854,0.15493310754896228,0.007651946759657754,0.027200089189163744,0.013093389582470413,0.008087729135256646,9.466968823342878e-05,4.0297044184233336e-05,2.051901491194913e-06,0.06493618546813724,8.490708961511684e-07
2.410840091949845,1.855906247998825e-05,0.0009342922433371125,0.4241911959825415,0.4246313826511505,2.700349523771104e-05,0.007576841883256126,0.0018302152726970282,0.836729472364211,0.08776831365458981,0.011923336987144617,0.030478683885501436,6.370238926410848e-07,0.00039775274447764335,0.011869096119348846,3.383852071044734e-06,0.0007053075276310924,6.12097007227104e-05,0.0068301806681593325,0.01705179317077664,0.014510587267188875,0.004148607280880946,0.04297863153008668,0.005202489193985159,0.06682930145554998,8.824948192687081e-05,0.26600389476331077,0.046138676451960424,0.00496080295920207,4.0557933173279485e-07,2.616797647982296e-06,0.0042008693186596354,0.09255969583236541,0.00018660574852117119
4.14715232584188,0.005595862330706174,0.9961521472796636,0.4715036269950388,0.02274555928447397,0.007515227435979732,0.10244424899112838,0.0004810772352771502,0.20709576350563288,0.14407393031506774,0.02124379809441819,0.10688595763111425,9.591090262577468e-07,0.0006525053980864994,0.0006545689022308123,1.5842714821634525e-06,0.038178980301844655,7.246978345480869e-05,0.0005863623461292687,8.524551332256143e-05,0.0008926111100770965,0.002211145991038532,0.017849943879247994,1.9081702495099626,0.04901538776947598,0.00764070297353079,0.007845220208081923,0.013167951184156864,0.010246968475119599,2.0551352668441995e-06,3.268553242352718e-06,0.0003620545823970627,0.0037167564916973633,5.813525450724154e-05
3.3862458802428566,0.010983374892223344,0.783204990662971,0.025704296983169346,0.002330083529597558,0.01560664789374548,0.20453544566544238,0.021164356325520536,0.4168593401215416,0.003114421008117048,0.01067586455039929,0.3669672869032912,0.00011265809658739609,0.03771107306787652,0.004932864373117235,6.493217231385487e-05,0.02368481488913884,0.0003501140291036101,0.008325202910487108,0.01097124329881173,0.0013999671763934487,0.00795308849646781,0.053219073416075506,0.015546165849009618,0.4849899556967459,0.006053913541908744,0.00031163215123459305,0.00832318311256141,0.0071784302856694356,0.00011988989539476941,6.710249597915153e-05,0.009613371790970802,0.8439588869703772,0.00021220799061294192
7.150076782017247,0.049491594906696926,1.111320586708612,1.4745368491526876,0.05196489235607032,0.022249546178767003,0.04795131662426207,0.008533936456738164,0.1253522373827003,0.022122205006802023,0.025738882713241196,0.4166121625001803,0.00010642667570261623,0.009945113504389664,0.031301371036373975,0.00019942246183298078,0.07465852269290385,0.002319301580990188,0.051245332669378106,0.05194324303286793,0.007434238477182609,0.15074086966605413,1.1412822010312087,0.06441988850904458,1.4348988480847567,0.025504455710152155,0.033987578043765745,0.12256441500313113,0.00019935996118738077,9.958028423889419e-05,0.00019541297771208285,0.0024412706475402408,0.5838413725625615,0.0048743474175136576
