SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.977172041483339,0.0038571751027265695,0.01519013117920457,0.6654954891238876,0.322539611279358,0.009343886233173343,0.021890606066215196,0.0016389656617481912,0.3225678254409657,0.7330654802505636,0.03560364374779584,0.0023301978162132667,0.00013045979147494605,0.00102271739714942,0.048144455762741165,9.186510340820491e-05,0.0009282625853178037,2.698334291096967e-05,0.0006018081253826093,0.026589450755648992,0.10942984790927208,0.09878113207869714,0.13267070318101762,0.21592891468671432,2.4893476079146084,0.0005201983438894056,0.14530453487129152,0.01244988781587863,0.005909313682500388,0.00011866360161213824,8.56658966881206e-05,0.0004747939053981215,0.5547140018037839,0.0003777610261009622
3.0915689619386395,0.011365232436051682,0.7294087474066987,0.46852326969578956,0.2786778598550829,0.0018258735610631367,0.08586919696540739,0.0037136622192889706,0.1967912944346716,0.15238714275410264,0.008507117474813811,0.06080375726930282,5.334750931286253e-05,0.004936054864436559,0.045496868166275996,2.5624690770100294e-05,5.936765807439178e-07,6.063944098242456e-05,0.00047443827009865274,0.0016775625169681712,0.01723549754908129,0.019949457783583976,0.027117172984613903,0.10175335315843062,0.4648049962676697,0.018199024691880658,0.1720928712286797,0.036017942302215014,0.02304285370760716,5.2599413990239356e-05,2.1801552013536278e-05,0.00859872384166913,0.15205091358139902,3.347066810706418e-05
3.0040430349130363,0.0012088415283857232,0.24081692416624065,0.5526616498871648,0.0025480157190583973,0.01379124669886632,0.07544332312105513,0.000199934423862233,1.3713493735014703,0.1872587725643561,0.00634062695996048,0.005320177845409737,9.6290274841863e-05,0.004550582643490999,0.06199163995632621,3.3283186932666184e-05,0.0017073194529944086,4.7443008559371744e-05,0.0016659811390141747,0.005657967914093146,0.11942851810514477,0.0014350737176631293,0.06990195576624622,0.0897888820093331,0.01987691456242362,1.8537599084374576e-05,0.00013052633046241945,0.0005943429079988576,0.0001074637205050982,0.00010502571061674506,3.5117421730013334e-05,2.0888363866795863e-05,0.16971103269576224,0.0001993620101164664
4.811893439952397,0.004476691331902949,1.0333069459800115,0.5476023517729856,0.05522379233256192,0.0003510051649892887,0.045195111531281355,0.0022222475589856,0.005030160332943593,0.0857611604853423,0.039908465746201036,0.17357564368260955,0.0001792645808687187,0.0168260287069366,0.040019461436588875,6.182028394077123e-05,0.0030593486647633346,0.0004217244410091265,4.3953591035536773e-05,0.00021343114431623307,0.00091201636670102,0.11424765960888293,0.00010066245114724225,1.8319002518041267,0.5288429335669287,0.001308120101503813,0.03239509997164957,0.04858225340986073,0.024478953229528158,0.00016958356331101573,5.494803330909958e-05,6.15974429871529e-05,0.17489945342514263,0.00046129820804340137
6.971143761578514,0.07714772689360867,0.25189841200160223,1.6154861042837796,0.056646430789296515,0.0021137445628085184,0.2894770648044726,0.010357977205047315,1.5042644930452487,0.6653843678912833,0.02280412513313494,0.010987227664996598,5.4948898185415254e-05,0.00419731850293194,0.0017781815170784402,6.238547858198466e-05,0.05223797677838774,0.001131237649216736,9.513575141443781e-05,0.005541655877454599,0.010489026201232423,0.0010280069334477047,0.1262826115040745,2.0044404196619245,0.08969159631176683,0.016905819408906866,0.051533048285007536,0.0018137737131260477,0.08414579387696072,5.976787716212592e-05,5.835542821733146e-05,0.010620957324647747,0.0020338804160175638,0.00037418990749159926
2.8481989036552173,0.017651505084037473,0.028606962564870414,0.057285527152699765,0.2790713859676111,0.004007454184398022,0.13073212563923134,0.007281502423448056,0.04325804997054029,0.0014510261101685045,0.06361933205385416,0.4019669753909476,0.00016539089595916297,0.0014536846265759218,0.03986368740329493,0.00013940614326235265,0.00035735531880308556,0.000337240429533672,0.0016210273581185397,0.040637861947146185,0.01039381948407549,0.8030810652267721,0.18367210419688276,2.6709906501917806e-05,2.631155118129354e-08,0.0018443187534543466,0.15738793238290452,0.002898789258965892,0.06428299436366183,0.00015968604557648958,0.00013038651465933912,0.028467860027914772,0.4746019866399415,0.0017437238778547353
3.1666147483296854,0.014708363831924927,0.03942478684237893,0.8821099310750506,0.046467645080929036,0.0002849874968310122,0.12289442420166029,0.011161544438938934,0.022205678670528396,0.7057569862260294,0.013563006034275269,0.13880544761918712,9.261511586525389e-06,0.027153640803227307,0.009515756760055318,2.1093816035801733e-05,0.0180224182853384,0.0007270787607954361,0.0033224516543611266,0.024604242829614008,0.0026592477611139284,0.20339659192425993,0.21249193085621215,0.16701304448855633,0.3975674418324971,0.01430685955896638,0.02395041143781061,0.010462497787878645,0.0008481077950657251,8.302956223591666e-06,1.7855424529825743e-05,0.000115591975837416,0.05249849623120368,0.0005196223607823458
4.7473938138557505,0.01476174167335199,0.024217438148087973,0.5460252062778951,0.48816988352665575,0.013827916036204459,0.07316699247204142,0.007565067878493314,0.01732902210078723,0.07723235865375758,0.013491718532578438,0.13953669287220036,5.757295378556972e-06,0.00560990954223435,0.0003160069045601058,1.5143348365137864e-05,0.0011104991106512686,9.745187368293263e-05,0.004500662755420772,0.01803229942450115,0.004735022542164184,0.2867535204164876,0.014096232393186124,1.0227459682445037,1.63196776212154,0.03088549927798141,0.2523704432073293,0.039189674684400565,0.0005032087487530051,4.176503776482407e-06,1.2435627119581307e-05,0.009800295908821451,0.009281828727029396,3.597702580993223e-05
2.6371953991902917,0.004248811040545354,0.0963796703937879,0.24584579744823715,0.03939218445261014,0.005622956026542856,0.011376617100178479,0.024944460098608574,0.09176165973960791,0.2716945287033941,0.1482525217787415,0.35972252131679205,0.00018129386279903704,0.02919646109798649,0.06207789804533673,0.00010240211860682297,0.01564000963487524,0.00047969423459486146,0.00031334896939391,0.009655319965166047,0.01595353235536699,0.07582798257796877,0.018324209023923222,0.24802846502561227,0.6271408629154317,0.010546305293050813,0.016289152492709843,0.05257984610600993,0.12027057577209051,0.000179013566512971,0.00010358995759229759,0.0001019692049901336,0.03465950765253398,0.00030223121869293456
6.500409488956881,0.018351669789896972,0.9508809229090994,0.3176821774651042,0.004480585693606603,0.017147788544481703,0.13851981618311832,0.012876997107121951,1.1569808430903783,0.24109894849957406,0.005671161866971495,0.4482140115371761,0.0009001901588014269,0.015402908229235611,0.38889156919020756,0.00034854287506340186,0.0012053253114852965,0.00010471388810614408,0.0014840399459432971,0.008040108216975258,0.07537183536978834,0.4733883537236576,0.1985845010973098,0.0022996264451452266,0.002569425352738106,0.042051536032748915,0.01134750804009205,0.18788713610943283,0.020795265719801517,0.0008875488512439495,0.00033914408666527185,0.008083606201749381,1.7471142752488116,0.0014074061753489723
