SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.319968404327268,0.004077851799486377,0.15939455888245105,0.11655091947683392,0.008303179227876684,0.0075104863127350785,0.37903631048047914,0.027660969634853674,0.011736827101846167,1.233746593454135,0.0157485933964484,0.31225395594552396,0.0004972794698471074,0.04471456098060218,0.1331298185808196,0.00025474412056151373,0.011500863462271796,0.0006770182119617993,0.0004978102722854853,0.0010991666928223422,0.030222809876265775,1.0149131334706458,0.003753792705320506,0.5786950808020209,0.039313283344571494,0.02410541885003677,0.00503586825898574,0.014118056998498994,0.02884832921035826,0.00049376154514596,0.0002595117142193922,0.004797262122870174,0.10606644267388037,0.0009541452506059808
1.113312190241551,4.233829562208098e-06,0.09181636217354469,0.1053794095835274,0.048871059477073854,0.006591483254799943,0.010685979726142283,0.010413419112891047,0.3121690029373468,0.04677091342494379,0.04614558009084435,0.05226522091158511,7.870376339306982e-06,0.02221965470808481,0.004783130209202874,1.299700859038865e-05,0.05178450438152155,2.829727506681156e-05,0.007768617076121204,0.030674188585149545,0.012304858952012504,0.05464391792996643,0.02188617071878696,0.005075084581244225,0.013995501293240625,0.0015014454576343466,0.03216440967379643,0.038990439431346446,0.04089377553242357,7.776057695762183e-06,1.325143957341209e-05,0.007596190880062037,0.0356251345306198,0.00022230962081045677
1.4795537959622143,0.013443588328316023,0.3324681650540702,0.03306577688238099,0.0068564749461033575,0.007159535572373608,0.06826642365143552,0.005092739068146909,0.5298049784787344,0.010732671684477611,0.0010499297700419553,0.0640480551613611,7.158229067012883e-05,0.01629911711793211,0.017047302314004847,6.745685849039501e-05,0.008736624866632688,0.0005203968265630161,0.0006799125033003976,0.012378754500246015,0.005559746575866182,0.06102452671781186,0.038763016567647995,0.002109258848499699,0.17755799298698668,0.0006587358921217487,0.0011980234436661018,0.03011103495206121,0.02132436725300374,6.555937790178997e-05,7.523263662184464e-05,0.0008212883768408091,0.011450435820364424,0.001045090637538971
6.789514752173653,8.79089055174478e-05,1.8209690973976478,0.31898789390505955,0.4085847584032151,0.0038962570519627785,0.23640108539316143,0.04247054232100206,0.2322984327326245,0.4024079401265539,0.003140535089853275,0.1956068087013334,0.0007486881229242932,0.037312544837702945,0.09042625749921787,0.0003488708096269523,0.11416191358756303,0.0009597442460263378,0.0005559246422888892,0.012169833111699687,0.013089624859222274,0.8468955350130604,0.024925555887742236,1.0023631717641894,0.25243302292852154,0.0004720635589083957,0.21651321514099137,0.006419394811783046,0.03353269182236293,0.0007582097498395036,0.0003691939894392634,0.0008012054425387147,0.4687222032487579,0.0006846270713148907
3.0819419095952143,0.002352821954865431,0.02024415061160651,0.015898605861085307,0.044525498556876174,0.0004088253731692456,0.027465360696449538,0.0894385929572275,0.383974149595108,0.6476837486105312,0.003108383062218689,0.5692309030101815,0.000698479067119563,0.09962183253802978,0.16810993920886372,0.0004202841050370265,0.09343059174067439,0.0011980998337298614,0.004810284636616856,0.023671561645497965,0.006655714146439649,0.06508762795021629,0.007359586622711058,0.1092887224286829,0.5936591810024872,0.008766210923726004,0.013595292464028524,0.0020187502230976364,0.035115928094534454,0.0006969639242026381,0.00041179613089697596,0.011923687873572219,0.028705851190110567,0.002364483555620219
8.736706462323353,0.00082801602931439,1.239868620120433,1.860841989801829,0.007192490345566551,0.020243755905851812,0.34507071848549886,0.02892628027634883,0.32732054797657717,0.28617519082674,0.024459482627809833,0.6666704837095444,0.0002489936637810012,0.0224685047839122,0.03827852182981329,0.00022282691868148874,0.05923401188590708,0.0012791058037191598,0.02993949903280431,0.0061858707782192004,0.0022905062218624883,0.5171711166438248,0.1597211491718882,1.9805371068609543,0.742890643605299,0.021318869057700543,0.0016344861138951907,0.02351200960182084,0.03647325432373193,0.00023644916767281645,0.00023417823670241015,0.022920356122280678,0.26003991211829064,0.0022715142750764222
4.549826830967959,0.011151869404407438,2.2046715643464356,0.07807444019177236,0.04169070194283322,0.014725140462352205,0.23303257940223995,0.03342666340060648,0.014429106317991125,0.1623272709407697,9.173937285043829e-05,0.00785238889419296,5.6960670404247914e-05,0.024635312809927378,0.037508110116350475,2.9785664784603907e-08,0.10261187104277568,0.00026839313201057263,0.013300755199033908,0.1306451556100247,0.021027790443495568,0.012481449947679246,0.39417565801127097,0.0828806084629309,0.02312061656411179,0.006808423965421363,0.026669781807590977,0.24792371481370973,0.008871153375185258,5.668355060178851e-05,1.0618735574813934e-07,0.0019322928121831956,0.6124523897832912,0.0009261082004871873
6.000146204178328,0.05165881501751171,0.19713532926966623,1.442119869203748,0.19239233167441758,0.023778452184667905,0.05742868136004941,6.530136988058568e-05,0.25246963979210607,1.3358520679761394,0.06992629549172727,0.008417965649310738,0.0003382880294343153,0.0029401289087276792,0.18921097591629363,4.063844091204089e-05,0.0001736609994287126,0.0004707109556131966,3.9271077924168715e-05,0.0054392737493917445,0.05722884277788895,0.0051141031772456574,0.811147348185843,0.457574808907968,0.5062664505662511,0.010369112259175247,0.0849069032016591,0.11510428626803645,0.06607116963680804,0.00035234018308468297,3.850165609473593e-05,0.01614561419678081,0.03991425738233083,1.4768712211467026e-05
3.584770700387369,0.007012950926268621,0.3521048232410139,0.2598690882390778,0.05858768584954381,0.0052887423159923876,0.2174820187745464,0.05870791667142756,0.8203885070522217,0.11010034943667449,0.021444782047678704,0.0042934942573814635,7.957996432953274e-06,0.0317095812901313,0.002315764434901322,1.4034266341954495e-06,0.08266984319632197,2.7733945963511035e-05,0.011449864908459262,0.0686411027052584,0.27186371208775495,0.08699595041972764,0.19812663132911637,0.45058608368958597,0.0020251070391471048,0.004482081737678005,0.04280983651628971,0.002275635805706254,0.009883917068469432,9.781720338537268e-06,2.224852605984864e-06,0.007058121865713208,0.395860683742751,0.0006873217965548767
8.560864266449105,0.08959284437367865,2.1586926438355527,0.1668705616539476,0.5577554404189508,0.029873137104158752,0.31050039339226926,0.003292366836226385,0.06239859125334041,0.15566615939986173,0.0003795086819175757,0.004390255546669904,0.00022275308827823947,0.003426249520180562,0.17800653388251295,3.159722094591248e-05,0.12388196743441658,0.0008015382761663273,0.015553080513174458,0.00039225786063501374,0.17793823844372564,0.5459880634962483,0.7544815474123157,0.07022672030961086,0.09989898552006665,0.02734765440426109,0.29556950115186215,0.4200814732064315,0.00034518734838497544,0.00023535118850540342,2.6894758140484704e-05,0.019219747184373307,2.287769324534292,7.697198003511632e-06
