SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3453799925656957,0.013924946432185113,0.6593183298673739,0.5825548277729022,0.012067477383447739,0.00037900765946713536,0.035172439722955355,6.925760907421296e-06,0.05320528939992178,0.2530118327596635,4.4058313576533893e-07,0.07360124346513607,2.8810201265247656e-05,0.013826208179130795,0.00010313415314656037,0.00031712750053054946,0.0002719301752404902,3.855159374295778e-07,0.003183293724571697,0.0009945302070328511,2.67636691900756e-05,0.0023667801294481837,0.005637061534503825,1.3051534307902228,0.21088560400933323,0.006952778665743674,0.004296886367772485,0.045009935636799475,0.00012259843264908008,2.56160194313559e-05,0.0003283961994821607,0.014436961104307935,0.04815190888238319,1.7090660476710762e-05
3.3187964061630884,0.00024163951643086542,0.5098723672130072,0.33441724268642925,0.21165449179774862,0.0020286253162140047,0.08124595390970503,0.0012778100050715292,0.3327165834952774,0.004456683052131453,0.0033733032486160156,0.0019222053302918986,3.336977537912361e-07,0.0008813642411460351,0.04259241371592881,0.0002679703626141405,0.00043226112704311824,1.810064403176504e-05,0.0002661572787924842,0.024041253320697828,0.007479269961367954,0.31523883592354246,0.02966700063021689,0.47860009033335066,0.4858643770404536,0.01009355753386879,0.13781949093599694,0.06075199093987558,0.009042323642065789,8.28991851881035e-08,0.00028950108511174963,0.001559513752512826,0.23068359793851917,1.3588089454620275e-08
3.276007095068855,0.024425957962112502,0.00331914190634694,0.0038820734157899556,0.5567891060526036,0.006966516302337939,0.0010027480429460546,0.06681112177608343,0.41471555197729487,0.025486364722811614,0.02606922175190223,0.14653552715082369,0.00020581656701351318,0.10798138168559168,0.13356267912208167,0.00037468861735996033,0.02634319922382217,0.000401690728630762,0.009408042832440322,6.713155529576246e-05,0.0039035230500610945,0.2110724588761376,0.027140660834135133,0.008281064343167313,1.131632745629475,0.004852694716234922,0.2407473833831222,0.003933522571785652,0.0017332932019502498,0.00020237199469981513,0.0003802033748556242,0.008845384599020385,0.0773446588963412,0.00158916820458002
3.977243721357241,9.140379712471352e-05,0.015177681391019776,0.814880084173092,0.17824998472140208,0.014019628265491904,0.049582415624632996,0.01582596617507543,1.4193175195360268,0.5071797611155726,0.04019996445944226,0.042236978447300795,4.0105190230224086e-05,0.012440360081591162,0.02877748528405023,0.00040971709941105185,7.333381129181128e-05,0.00014777661645771483,0.010624160941356276,0.030816821681773725,0.001582853557297103,0.19636205402183735,0.005296719824150024,0.0004544094131131744,0.033994232902576714,0.0008617703693006749,0.1418205900082574,0.05830098386672564,0.04151452766909358,4.6602507203357166e-05,0.00041147106691602145,0.05257133268650169,0.2636438884449953,0.0002911366069295898
4.460633418908472,0.004073813448101378,7.733062628826966e-05,1.428543313564785,9.192585254943388e-05,0.0019647650709063817,0.001946962679559662,0.00831352797286021,1.0754768092042009,0.45857043607533454,0.004877038835987886,1.965894980088342e-05,0.000316814042570042,0.014310325619705161,0.14598860642275036,0.00027842619487040347,0.0076958466506832374,0.0003264332447992196,0.013626623727249033,0.001630081328765838,0.007396503327630292,0.7061390001487038,0.058673442205109644,0.29038116015239795,0.06189436088835117,0.02377321558139712,0.0036838605816608225,3.572351534973548e-05,0.03219027085083561,0.0003341750788481883,0.00026804039609818977,0.0015920281530746828,0.10591150154586598,0.0002313969713815174
3.188713625141168,0.056958753944847014,0.10398094854331381,0.12144527972965806,1.191597434736761,0.010997857579384018,0.13578127401452864,0.055426301132051,8.982735323209976e-05,0.04861304204290583,0.10339878477536571,0.029510661159564654,9.827216308160625e-06,0.05032696689740471,0.0013117654287932727,0.0005339489971905643,0.05754932130137254,0.00015795814386762003,0.0249134095079652,0.002926746976225383,0.08717426444342734,0.18830021359012275,0.0017709764404819004,0.04820585950528468,0.17909769561956218,0.011082306679067986,0.6000625179415586,0.0033178640644065606,0.02042861292613122,1.2546237064425343e-05,0.0005151281152221177,0.014206188730191997,0.03849691811527149,0.0005124232526352891
3.446419643893304,0.012504757907890397,0.2626774590976906,0.25507926251206936,0.023160423629888023,0.009138879619035358,0.2578967356407013,0.0016944990846477687,0.11230458033313759,0.9973636576802963,0.007849691950790282,0.1164445809552641,5.517906527160358e-06,0.000132180711691037,0.03359732850176498,0.0004538869363645514,0.003413850054707787,8.254665375481239e-05,0.01557433543656101,0.0005437852578156484,0.002673507957302631,0.29394974295549875,0.007267041890195624,0.9614776028083476,0.012583286147363343,0.030882986703917033,0.010148287407964127,5.482917110406667e-05,0.007672941545409245,5.2873832810973234e-06,0.0004726687598109962,0.009140011773488315,0.0001157389273634613,5.7750591659860605e-05
4.5518773085139514,0.0015544723915797024,0.04154654891703329,1.8554379315060523,0.0034738084685261264,0.029504512312260946,0.027952844001463792,0.00017454582240113413,1.2137163545416947,0.22126801641778668,0.008560069608160345,0.06792804506751104,6.50222012461507e-05,0.005389258953332973,0.07234197965962869,0.0003097588186776819,0.046297019760658024,0.00040877782360384244,0.01016075300782658,6.1192510243680835e-06,0.03805184821548384,0.0043054101175091794,5.4712092522707426e-05,0.02500531535624973,0.2759917125499317,0.0014040987031624038,0.01392108825321083,0.2890064779553321,0.025385261136391255,6.891649124794537e-05,0.00029030444856677505,0.0005899695542672906,0.27130708260699743,0.0003992725026101201
3.798959287664737,0.047550556071515655,0.016033794196735545,1.0028122839295772,0.03108496116877056,0.002325337807429049,0.09002011738687615,0.015226080930265368,0.06356480299502114,0.5033389899367519,0.01603537179361724,0.017668488925058793,1.7579929046110121e-06,0.006317631351901889,0.10245394691937948,0.00015215173561012604,0.11949661415874553,0.00047846647979399325,0.0353786086899664,0.0014324016039580962,0.10416469918660143,0.2339455449634921,0.40104140117213877,0.1666741811450073,0.5763525943301812,0.007809127859886948,0.010152713556311005,0.10940847940896176,0.015395391681885494,1.566526689316071e-06,0.00015012650543261679,0.03354339490617386,0.06894404505138915,3.6572967067604893e-06
4.122993445489942,0.0005150385905341539,1.4706666791776954,0.04526536193123513,0.5091321674903785,8.868540118401856e-06,0.0009479580191610761,0.011493054967028815,0.36420845757179887,0.2090213698393594,0.014200871765380447,0.09240626914920076,5.253982869914672e-05,0.01094046128693704,0.001322278443418527,1.6578884632475367e-06,0.025559660037279226,0.0006443623333225654,0.0011866292082273926,3.5751442204986845e-05,0.0330265223656964,0.17984357408894888,0.2863960885753406,0.3808724818241163,0.07448594101748321,0.0049986567335822945,0.31127920950612836,0.0007321110279346609,0.014433057804533519,4.994097569371806e-05,2.3656961362348725e-06,0.002304736653321752,0.07659214538277771,0.000367176327804662
