SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.712815589006783,7.889198542942285e-05,0.8992883690266095,0.03810142281239305,0.28244797847281145,0.005705421185818148,0.04113419388909653,0.005476372032760742,1.1239388429593489,0.5095348502458769,0.059948248466067756,0.002014820048893628,1.730514161355878e-06,0.002640668323054566,0.002457225787429799,3.792129621674764e-06,0.00010016498758619835,1.7942640517242624e-05,0.005221851846660009,0.0031220643303308915,0.05810451182643023,0.15813479921538517,0.019183259408269652,0.6299993334332716,0.5098057887684748,0.005757553778875412,0.19764062513977781,0.031606133271810735,0.04976153535934172,1.8279325090929743e-06,4.708428313434301e-06,0.009333821241970755,0.06224496085768641,1.8786601982895376e-06
2.8554781046320405,0.0015468043637550562,0.065906118625594,0.02212939321113967,0.22107146328494204,0.0016804662043547933,0.05389467296963086,0.04074778328634114,0.05692688534823495,0.856801730178361,0.1829492236503017,0.04132262115786284,5.8531787767803544e-05,0.015232044760965888,0.10404984177356491,1.2106536305037285e-05,0.09665304335018049,1.4046753235728028e-07,0.0008062742598317926,0.0004086058993545586,0.017431821104308933,0.052825750290720085,0.2210016321682602,0.02742507958638122,0.44594023817043293,0.001125173342868494,0.10003625912318695,0.08779590367168424,0.12287204733835803,5.102221054143891e-05,8.493540467065513e-06,0.0012007025449798862,0.01531673521810384,0.0002494952057262161
4.36461226846957,0.006821075088965974,0.07878944724277927,0.15049035112950415,0.25701120355669327,0.023549502599018814,0.1423447613309281,0.004392742070147927,1.2479338262559658,0.3810308695944247,0.007748151523879884,0.0027099469501262363,4.807929300185968e-06,0.0030448681682526497,0.0009548531069012122,0.00023012106107806943,0.04538565592312127,8.605933274116415e-06,9.2933992938705e-05,0.002967798813039589,0.00028409401556803095,0.06685715735974714,0.07982864320861151,0.7800773658185508,0.7900184769364647,0.00017569264464934462,0.1626616715015298,0.06528371855328698,0.014890938416210829,5.483235905167903e-06,0.0002332709267769163,0.0072634515246539485,0.041506992072211014,1.3789985063814086e-05
3.6109262163800238,0.03444872686898447,0.6590849157990222,0.5629195759928434,0.02201767224680095,0.00741833444641324,0.2846729272894879,0.0010755139949059184,0.046962803618915715,1.1807292493799024,0.015935737892222638,0.14017052266112112,2.632579462644512e-05,0.0009652732427304506,0.060394014874010096,0.00017654006055612274,0.00018118688732719928,2.7086971808826006e-06,2.2896845527101404e-05,0.025534422292886286,0.024373385720732933,0.23546491557821453,0.055241136628852924,0.008429941774837487,0.1475147994883255,0.02628145709111114,0.007984336527194371,0.030472156443018778,0.010256760851104914,2.6704963963251944e-05,0.00017595825402770012,0.00041068583752121686,0.02148416051552005,7.04678201342532e-05
11.285702541051732,0.08497764184845152,0.2596034353583913,0.014691197809377849,0.0559595583009014,0.0023118738184750064,0.7853647170219381,0.001521451911002505,0.16058004207776136,0.5818670479855013,0.0005761611600840855,0.13495764162805782,2.312735671137143e-06,0.012565933786806493,0.41487709495230074,0.0011744261539988346,8.169574406062378e-05,2.5334432365508313e-05,0.029752898513546178,0.001311001734990626,0.004743655666558108,0.44742422391368536,0.6611931696038704,4.77181922217599,0.0038219378164705406,0.07479384255441762,0.05225248810115004,0.09012930054098255,3.769110985954509e-07,2.444119198386048e-06,0.001186529724621156,0.002214508722021997,2.633893279747202,2.6094480781927624e-05
8.618255750418133,0.004869588618531812,0.2552419535454099,1.8092905227669056,0.040283569640718005,0.0764821657475859,0.02119311774161741,0.004782138144168531,3.5136279447772134,0.25350176185724904,0.017810830105406385,0.11103238507513363,4.889515324503588e-05,0.004175347217672691,0.23700821190486004,0.00027335629990506816,0.02550510143227955,0.0001875730554700757,8.873637176078181e-05,0.0031950378588917108,0.026770204330374088,0.01574108260550381,0.06590905511850906,0.742822756296605,4.401891146608822e-05,3.695030012105214e-07,0.07147795863932549,0.5908407855738899,0.004030757620381892,4.581026649765932e-05,0.0002710717054390298,0.006714316693595057,0.7142451719766205,0.0007441538628995345
5.501491173911973,0.01360189230519035,0.9995479117808828,0.014447346868963928,0.03560445592437142,0.029509438331360813,0.4903115739184923,0.09474053368467131,0.009615729068173581,1.1107516759973715,0.0006622638322609431,0.641453064161818,0.00023309114431884742,0.16591500758191688,0.2457115736557489,2.1310099765459681e-07,0.27328035715483234,0.0010225959416986351,0.001612528182778606,0.04565331729885826,0.15599768359124283,0.04765152563547356,0.11404699292388963,0.22517707085448693,0.015922663073236747,0.029122209101603007,0.025955780398547113,0.01121125049848174,0.00254393239320233,0.00022957209588708624,4.1341396700435556e-10,7.180491334863391e-05,0.6992546188709077,0.00063149921354471
4.493666962213136,0.11679937997443064,0.4127708609607842,0.5083746335577867,0.4328974244691348,0.0019339080090849609,0.2204832559387852,0.07243985389781574,0.1371731771018638,0.6416356035246106,0.002711913413895454,0.017690749190099456,0.0001401664985132763,0.06084768418846899,0.0519895881349265,0.0009109829534448351,0.11768457328764524,0.0010699118591799748,0.014692876030268951,0.09024872635533386,0.11923431595620021,0.02206110029982221,0.2726910178409349,0.358099948536311,0.11275808285363029,0.10774272660773776,0.22991710805501073,0.2542216032339736,0.018005353161422093,0.00012973639054252408,0.0009175167564952854,0.0025260215649752535,0.09251980234638246,0.0003473592636235496
7.313549982355579,0.03463520155079657,0.5748621375961348,0.7101522585930082,0.7950844399810832,0.07855216529127784,0.404738581057701,0.04977509836823004,1.289064911418929,0.5587545332277165,0.0018066468933715658,0.12856455849903653,1.9419539992026546e-05,0.04614815879417001,0.023866821633991286,0.0005764263061575318,0.0325055341406225,0.00016551747977728144,3.761368970749828e-05,0.08167956556042126,0.039798582890985236,0.6725181994524461,0.24609901040038623,0.44626763793330726,0.5773215245269455,0.07246156236950073,0.3250534900171713,0.007790750677478806,0.04829019394080804,1.812634309830824e-05,0.0005892131045277288,0.06568929201953932,0.0002021471955933921,0.00046066186166744753
5.369633755569411,0.03958708582487049,0.055928313798488,0.09368979772442199,0.42508256347659135,0.029466664993121942,0.25014498215809694,0.13309233294967168,1.2540865636946965,0.33411311238171365,0.03325248955485869,0.42072735691017044,0.0004711372505839447,0.10427614441187212,0.04853010082589675,0.0020906116083702444,0.0741024378310603,0.0038105063199675793,0.013710159458626461,0.03172049837264309,0.0016366330854978802,0.001217798345254323,0.180574139318304,0.3529421544787066,1.1949676442966988,0.10014477756953565,0.16013388672856368,0.016966971881613484,0.005647143544749216,0.0004674554681929502,0.002108924931742855,0.0021699733391653134,0.0012406704828619559,0.001532722552801378
