SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.341250322456984,0.0008929572803451476,0.22702385934099037,0.6463480936658436,0.14640393852864544,0.0015129899545552664,0.02017326430879951,5.026463669674575e-05,0.0062592002251899365,1.0934514297774671,0.09949063419166915,0.005197841191437403,4.225872655798301e-06,0.0001304918812557612,0.0016616736559372932,0.00015493351030919237,0.006237183351827742,3.1983628458253166e-05,0.0037766839963309794,0.002573553798711234,0.09302261481994187,0.01837348770501816,0.0008601673731015078,0.3094638810588546,0.31555765525517177,0.009016747635081172,0.06686661160492331,0.025439925295526928,0.13191980137468493,3.354229468516299e-06,0.00015950052654148896,0.0036874682987997082,1.1054268160980507,7.708838469301052e-05
2.76201421899554,0.01877903750629866,0.590457527182095,0.7398686915357926,0.40304639227112055,0.004182860904398059,0.014640123210630976,0.00018583822048096632,0.009501382989600404,0.0010553028549197252,0.015477171667134793,0.002113021114603422,3.771185658576696e-06,0.003389409858527437,0.010855417505514551,2.5488444043948808e-05,0.0059073564037522884,1.0048325588020631e-05,0.0012464003156082847,0.0011681366439264345,0.22161718682150514,0.03374378834265228,0.020408361563297114,0.29486841832911415,0.12321207958352563,0.00045192583815580604,0.18772751571184437,0.0004567955096175304,0.05588671898285072,2.521103760936897e-06,2.1377693180471e-05,0.001421269728807684,0.00011468810843142826,0.00016819353910238664
2.503927760217054,0.03584481659383725,0.3281389102816848,0.06276529427850622,0.30948749178909485,0.004815144243473531,0.1456155959810679,0.005575978813331096,0.33173779247286483,0.3796551799783762,0.0037975771132709147,0.002031245940698622,1.4645707621285196e-05,0.008469945725005652,0.07202454161100928,0.00011319513671838502,0.001192141281751768,5.876005930793128e-05,0.014944176274143604,0.0003606573525183634,0.0047445850577179,0.2419939082528409,0.11164298715054774,0.06404561328952149,0.07925442368208505,0.006319269678947535,0.18473864756194594,0.016116590240909726,0.021969297774061695,1.7276162859541674e-05,0.00011937595398865972,0.012298432287765329,0.053975759134026864,4.8503355553700725e-05
2.573167852833067,0.019396619750387332,0.14721387635279357,0.0025360068217806925,0.23822251031616465,0.01477796184129045,0.21815202629226135,0.0008038255798794648,0.00018369904645063894,0.33546764220797354,4.350111967429637e-06,0.2515368050921577,0.00014720060022708413,0.0010619043256690638,0.04367118007341094,6.0604590898282633e-05,0.027419289707108437,0.00048248602712938,0.00046553447787888445,0.0038753436423383555,0.07880163749362376,0.537361938211087,0.04853253576400447,0.2912662591835445,0.05793634416375054,0.0028201765713100732,0.13483251153726525,1.0054999888408621e-05,5.626463316905896e-05,0.0001450910944824003,6.68111451437616e-05,0.016321796921335882,0.09858430311131346,0.0009532611453808603
5.3490137472270005,0.04079520159549056,0.07631472413445554,0.6171353867732624,0.339107804790164,0.0005878405535833959,0.27369155820473956,0.005264196434259531,0.3367653524673621,0.0009933779400860213,0.0010373185091260284,0.00044042409874451845,1.798449446951134e-05,0.00010855043851629516,0.12018524510875815,0.0005924313519990758,0.004998481459316444,3.044356524967277e-06,0.0015773284106381969,0.020788864194277324,0.013344165406150523,0.2064650703389051,0.25012938107175897,0.3612487851478165,0.5113457521291705,0.023300920091581127,0.20779115341115234,0.03679338501213125,0.016857310491215353,1.85730850408509e-05,0.0005636242323494428,0.017373483698160594,1.863021884488477,0.0003551433073178863
4.356671101251197,0.014468969469845123,1.263512789315172e-08,1.024238017869491,0.3858142963622681,0.00302838750327291,0.006022919991047555,0.06379311449292324,0.030705932086314572,0.6760026810935389,0.05765936609873619,0.1417130140284942,0.00011952935647252705,0.042454501004396426,0.007684330732373556,0.0005048846792289919,0.07762114667959906,0.0012450409424415115,0.01881954466317921,3.328995488394729e-05,0.04902919612862858,0.009804719421907599,0.0436364802073947,2.948046840459107e-06,0.48573835530145054,0.018388378203226825,0.18025364424979734,0.03404331012723418,0.013412612208179783,0.00011994506065183523,0.00048468339127637336,0.021101753196097965,0.9475925310264552,0.0011335650384218592
8.182966588790057,0.00021162509178700896,1.0199687688291106,2.227248834273617,0.21265235182123715,0.0008329208447873048,0.008143599222324901,0.08813405650573505,0.6564221872460747,1.4579542903695752,0.013691193042047517,0.17224045607892352,0.0007967804501669552,0.07179719622277604,0.2560147368380358,0.001367605704804149,0.17685047478417731,0.0012489443457680597,0.02540451441433165,0.01574282536211961,0.11338084274107434,0.23892929592835319,0.10323988089143919,0.8680511891422787,0.12524116353370687,0.014485764630403951,0.07469028582315018,0.011799481438936976,0.004994055525165564,0.0007830541126902532,0.0013378541855020025,0.009291843131369767,0.20852967295523356,0.0014888433033529744
2.3248118890106655,6.698637220388402e-07,0.003163757410278326,0.032794883215462346,0.26103954885337133,0.003460837636265895,0.03422961983466281,0.0019399533589358664,0.04760924313006087,3.538517246003965e-05,0.016599898764225223,0.0007125623790677459,6.4574489650153184e-06,0.0005490305101946418,0.07702438559592868,8.28704666690199e-05,0.013966493320885487,8.289338198472866e-05,0.031843953751618,0.041093605360195316,0.0819158335605803,0.2315690741763268,0.25412504539965647,0.0742957661564981,0.2996271829425718,0.005214982313076715,0.12056424765549772,0.039614706990532725,0.005339923993079589,9.204084684080934e-06,8.317530940149018e-05,0.013489904956259468,0.6327265269554324,2.650621146908063e-07
4.209681334880076,0.013344530129165602,0.7620367454843697,0.3693054724793031,0.2437259873574281,0.01145349011064885,0.019946020700621323,0.006004533458675926,0.010438731363868282,0.00026116909629130057,0.0005796863829138953,0.03334970416327169,9.194448577462522e-06,4.1428948023535986e-05,0.04258900576795452,0.00018866822100683378,0.04864489978765054,0.00014115083827404479,0.003791115003513228,0.025040911390463716,0.11134348662842619,0.30626781766704786,0.024359070528576585,0.8401067169855906,0.713921635071018,0.0009501356052332489,0.11647449185618995,0.1635727370492427,0.013976420358259868,7.626917600835308e-06,0.00018407136824492973,4.1387657730944764e-05,0.327563628779532,1.9663275360692094e-05
5.949829627523002,0.024793664951685758,0.7475661714788793,1.1350251437497654,0.10218061454881171,4.27490574540278e-05,0.058436831876821624,0.017426209978982955,0.7203339276678471,0.06189536662806242,0.006667979966743346,0.6196955136638422,0.0009596883762123428,0.0006474518644935997,0.009776145494525563,0.0014524074597663016,0.10467306010892301,0.0034735232417960806,0.026092958624697064,0.07020571006747443,0.00010469947910818968,0.42096500799755315,1.0384094104767356,0.25774707513160827,0.1774377542755453,0.027779076732675646,0.08799951002065025,0.002581175506178408,0.057175339081606026,0.0009695107535344649,0.0014369343291248842,0.0007048990343284886,0.16015656080008592,0.005017555097483462
