SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.970101065468726,0.0016054534230061253,0.8446738678045478,0.7166922230436752,0.30655614488526123,0.030278785895179582,0.37798219101268876,0.006503118262110693,0.6688422004491296,0.030646463605659965,0.0956822083373145,0.18918950598057516,2.32605520424609e-07,0.0031487853436295327,0.15645040465375112,0.008927110017960904,0.002705395521773906,0.0010329963055632641,0.006178848786263921,0.008996695885258683,0.013148513842140865,0.010711118934323726,0.048285095890114274,0.707017030079424,0.16920948502462327,0.0025989319886803477,0.12783974775058585,0.06728165481805247,0.03531798730101669,2.0379917108610209e-07,0.008883917513067848,0.0019721754686077976,0.3211986877310026,0.000543883509044903
2.1831226610967365,0.0008294666001478355,0.016074479490482425,0.12757633120269424,0.253692129828746,8.083062520426765e-07,0.02546210861005778,0.011732704534322312,0.006526187028327471,0.41272013429145243,0.16894798022684826,0.007106294059218186,1.7242665068696823e-05,0.00043945667221083806,0.0004308515290338463,1.173021386230972e-05,0.03833067419428128,0.00016294078850158616,0.00024894605904440554,0.00017841168982896368,0.04635290025604488,5.3897267936500585e-05,0.03154699096621587,0.007019866131554289,0.3697887945016237,0.002463701083268597,0.12687464953392363,0.09577340466228113,0.1600030618334881,2.1645969247535568e-05,1.560658648730783e-05,0.0002722519242523731,0.2724277855639968,1.9226826034218916e-05
2.862356190828026,0.0002543252641400576,0.35146559596365345,0.19809019769196096,0.1305756218520389,0.012205339302020682,0.013765813158111578,0.00107485967243365,0.704424729478079,0.0575436911624391,0.018882877440563866,0.04758078132579161,0.00023893925222861066,0.00029732150491703724,0.0730969687192709,0.0007998012975549889,0.032120129940331255,0.0008676749035854025,0.003001583054279469,0.000399278952986439,0.00016394207743552794,0.0378613006181715,0.0038361530949299364,0.6637472946663907,0.29124440236592897,0.0034000874016994714,0.055688110450540555,0.07298584791560553,0.0066065142774066506,0.0002343027418926734,0.0007946037594432135,0.01403847751998665,0.064050241525796,0.001019382476411413
2.6960261775420165,0.01384581528110153,0.3746058631727632,0.9044586722760779,0.0016860991052031103,0.011663238392648018,0.0009284341301164625,0.0032547835314928096,0.21641629759289818,0.2693525316175592,0.06950149140383331,0.05431415572482033,0.0028006938214937293,0.00385419524301207,0.13732989998757023,0.0016897769361958852,0.013223008969244717,0.0020201395626985707,0.0019144871990520633,0.013694749400387885,0.018070200349886413,0.0024673543449232798,0.019297614870134417,0.24242237175157277,0.13666773272371968,0.010838264974789881,0.0025534022723318877,0.018575796608700592,0.0013474613672595926,0.002796457692212712,0.0016971450031038598,0.0009464470237335594,0.13957648102366077,0.0022151141878180747
7.594835585784224,5.992038332452492e-07,1.1191900015903422,0.03848964961818792,0.0023025597464771644,0.007023383613238221,0.9739479235314179,0.003051823761609168,0.433224202656516,0.008709175795934894,0.010122218723861945,0.14757909696514068,0.005097335765572371,0.011398618132218433,0.4160756807406631,0.013080757586115497,0.0038607780865457303,6.906955942184339e-05,7.643772967892549e-05,0.027098223380865084,0.02170298420841412,0.07522527707689035,0.8034662792991984,2.5232472925471967,0.21667417881863313,0.0003657130977403557,2.895973750598571e-05,0.03706769003268647,0.0017146424713466338,0.005093897271094792,0.013108623221245971,0.00399555218198005,0.6726792131809356,6.774645171400498e-05
9.19891300882387,0.0019587442291838023,0.8648552684260505,0.36231519636751547,0.20108691659058855,0.0018031536462347305,0.3898826423371956,0.002775117576394768,3.2210646996244843,0.2666948337462828,0.06345468596922245,0.1986216637861319,0.0034978825114181868,0.0020083719837986976,1.0351451528578757,0.02164244639110323,0.12800772334209948,0.0005007236832606919,0.006010140957752848,8.209991563818607e-05,0.09241732495458473,0.009792005713098961,0.10578520859104533,0.8347035073401242,0.05368704490807617,0.002127967251596995,0.017501698756402437,0.7878564855075708,0.0032480691674369616,0.003472275487647406,0.021660649697266228,0.013888664126067221,0.4800800871318177,0.001284556248905147
3.720894357699949,0.007182141293437215,0.5034617738801135,0.15250062694944982,0.01442743110247531,0.002902559202770028,0.26968277083554404,0.11070762471762574,0.06992421961976138,0.17048559894140733,0.009255419674673346,0.6917928045713512,0.001991372781022932,0.17501366078320182,0.12618216869619728,4.1449379670007384e-05,0.41783412999629915,0.0009782796717455243,0.02074877010324602,0.04972981150383136,0.41625463870015583,0.22622831015088243,0.11369256923241863,0.0016982723965021564,0.014754439716138601,0.000183906754710987,0.016554385313800712,0.0924732509111945,6.265111662673799e-06,0.0019818695487712396,3.5030114528269574e-05,0.0017410041416149988,0.03964387987094562,0.0008039220327993874
3.4529318600431123,0.06390761243136114,0.06580761079588177,0.113285774090836,0.635998217564082,6.436389264116837e-05,0.04596238307068887,0.12235388976138313,0.18227921484466017,0.008220392658161844,0.0004011105405860214,0.04981576680040206,0.0013252384109063335,0.1131269602089085,0.0016492187955229718,0.0011486541555508346,0.22416933156811664,0.005246039161607389,0.022476665592409118,0.04339269954141091,0.23295998393750947,0.5855082519682472,1.9892449480319225e-05,0.16350456228977436,0.09509429935661087,0.05203802660364087,0.22415310713753808,0.2914556445199013,0.010995149680244481,0.001296634387892953,0.0011542162548091167,0.0015723652004216752,0.08697411731386556,0.0055744650580588995
6.717870513942738,0.013182701242743096,0.4556651915073105,0.8527710837613152,0.3520339505918025,0.009893663998142926,0.003262463682628673,0.06587539547235774,0.7366341925845407,0.28209861465911895,0.06974060231637633,0.29030794586612546,0.009697424940807674,0.05839309970441343,0.2835535519111733,0.006721449667591845,0.05754255211512274,0.0048546172751700156,0.008607163434080982,0.04957774762718528,0.05804021329307765,0.2939812218418537,0.06052367719840702,1.0764762020881018,0.8093335359326438,0.03586310899764153,0.3879126269683549,0.01926362097198518,0.24963669418772833,0.009729059847027542,0.006675979677874954,0.03486267869581279,0.06411901031694277,0.0010394715672788887
5.358783093924673,0.02354195102355639,0.015118842606038841,0.23842104600174055,0.29879180650755677,2.6644010603127034e-05,0.032874852839243414,0.19808961581770734,0.7162465159862591,0.2752570819399109,0.21701178713610184,0.1750973814481059,0.0019033951278447602,0.1507375769108263,0.15040112670655492,0.0006520571573404264,0.1460554686205066,0.008862054964697462,0.0007841202532523158,0.02259114574765495,0.0016198394876068833,0.022592382805519406,0.49991739753161574,0.08879856977623757,1.556683259573811,0.07020695953221212,0.27574370449446667,0.020169539612220396,0.11040360372782604,0.0018970547483012487,0.0006406408618604687,0.0005779778966668018,0.032714791010281886,0.004352902060544909
