SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.852823911602626,0.000443677351026586,0.29856251509337456,0.5726614856745144,0.2372791186984353,0.001726640757481441,0.03901574334482706,0.0019054441790888788,0.7168579674950857,0.20832718285175808,0.08726210021379029,0.016465089691056003,0.00047814921279626827,0.005750841805052145,0.012495157122558763,0.0010652959501871674,0.0030184227202654174,0.0032310931524202843,6.403757570995659e-05,0.0019251699515921157,0.029826904375647178,0.025669346225991655,0.059765610864905956,0.29204206258317544,2.087137852496261,0.00038435796859911107,0.0771695389105701,0.012876359772485593,0.00790425654673828,0.000462272938292832,0.0010469682517788808,0.0001510127864153806,0.04666510990024634,0.003187125140498369
7.41769895637524,0.0042700929716725615,0.02982658459915115,1.9529459423359465,0.00214679480423378,0.013473750228235824,0.3236696591439765,0.018257389756876546,1.3359747828893485,0.2699536015242239,0.00943813072531143,0.14437461246222738,0.004419041125779778,0.007494148958121143,0.8460691360715762,0.003926741852059428,0.0016948122264627537,0.0060597827164709985,0.007089451428431811,0.011967881762609052,0.04746207339039288,0.048989362518994196,0.37000851103749083,0.007068222238189397,1.646516442402068,0.018568446554183025,0.012433830248150712,0.16107906801530802,0.013822115721260214,0.004381104037585344,0.0038841582822913183,0.02590998807103899,0.05655309976038117,0.007970196515190948
5.64866590482891,0.0026918599537748083,0.060181368150739684,1.0345309227871609,0.942929399162078,0.006791425049967104,0.0013615800840367559,0.026795946764523935,0.36198783682814256,0.11789054802480774,0.004506972973664626,0.07833928762558551,1.7889577340267683e-06,0.03742563469447287,0.1596075100936955,0.0006653745385020726,0.0012186559531954361,0.00038667271047731507,0.009866421288276332,0.03345895499684187,0.06697890010275849,0.010355866897748364,0.1679350269757652,0.001568233068066647,1.920231982064136,0.0009165635886206905,0.43027088931997004,0.019895786695561656,0.0015344868154724873,3.0075826526526003e-06,0.0006765322349016589,3.390691848320405e-05,0.1474838179651744,0.0001427439619213756
4.634396684250486,0.011571333035995546,0.8109189087789634,1.3001406303097924,0.3467720973646307,2.92774507157178e-05,0.05569943656380161,0.005871116248555093,0.04371515060685376,0.19256474802690737,0.31915295820279727,0.0013546272693672678,2.6866918005555575e-05,0.000204638905375685,0.0004886156788915752,0.00015667466656373036,0.003117956877876485,0.005081386079352558,0.0009505172385177135,0.00026328794590451906,0.0341655779777297,0.0575038966788774,0.1249708198729737,0.21456659830846186,0.1348016658015714,0.0018111139727383584,0.24664208271760146,0.03720296319775076,0.066985597568091,2.9155672364729073e-05,0.00014684816726303186,0.0056732549367682844,0.6060381410722068,0.005778740137219727
5.34641340982971,0.013150867077133161,0.23153955311821794,0.14396255568295804,0.001842740863499775,2.972222754772173e-05,0.22984009550756307,0.001879426491587152,1.8516877547271715,0.8671616523488684,0.008654750598094308,0.017364134156074008,0.0005886709762816948,0.004755415958963323,0.5199577300867386,0.008368338139948278,0.0027538387015584352,0.00023417345482837606,0.016613435669233442,0.03533781690841183,0.006028095974281078,0.018736208255089957,0.38568269748877765,0.06164577714880319,0.07441640908551977,0.0003264216619180516,0.010877443306451297,0.008071620635086416,0.1269990579243126,0.0005756811705600617,0.008330330212292987,0.028370417420772627,0.6605887545270112,4.18223241534994e-05
3.387415127219407,0.0005949104141826778,0.03665438392361012,0.019796776612566305,0.00023448153374466883,0.020408707960407075,0.014892336381663011,0.03598316995734396,0.001846376204202207,1.1604944517317708,0.00029813195172948725,0.038073592397038815,5.567652673102752e-05,0.029183068161603386,0.004572125099368875,1.821615694353922e-05,0.12661720838022542,4.844272081853452e-06,0.003025450583338497,0.014657367353905717,0.003096940549049402,0.48143346647398955,0.08014101944325436,0.2546757270686671,0.03848472318554584,0.0038199334196401136,0.0018794614032103308,0.23298813088170275,0.005024980311594121,4.9817586005787265e-05,1.439350009373757e-05,0.001039079356009021,0.7773127664493094,4.341198887802792e-05
1.3491535730778705,0.00950719717942347,0.4902616806309632,0.15181049294013957,0.005551187612057222,0.0092103400482434,0.005678998085694211,5.975674014080676e-06,0.00044842666837685465,0.004436958909382759,0.014497274545047418,0.00012538706234453535,4.799120983162331e-07,0.0014892792073162207,0.005773387840349051,5.1562449378580536e-05,0.02062463286577108,0.0005086180354858026,0.0024684792743781166,0.0036806215266671476,0.0001233843683811873,0.14635154510462925,0.00011403354140537366,0.055673981649749335,0.2758297030564976,0.003130436721949323,0.003816817800455036,0.1095372313437705,0.021677511877726964,5.665681100730137e-07,4.696945729019445e-05,0.0021973003571250215,0.003390655271601896,0.0011324554920477943
3.616660061158977,0.03426505261825993,0.02555746573646675,1.4259656842643802,0.31365113133337436,0.007029770056852151,0.036601325195091995,0.011884162889427587,0.4137485169952111,0.00036203410175922036,0.0011652946268418628,0.1052762792304011,0.005297741258941775,0.0030810159643521145,0.30904934905386167,0.0018060273747056215,4.158143077345964e-05,0.0037814134098609785,0.005477376402408384,1.5844969383625468e-11,0.00271744129465742,0.01009125981844654,0.29256654958271816,0.0008108241809402679,0.19327899741292906,0.0036035678672998958,0.22577014081285018,0.04422901463878423,0.11687921068817253,0.0053658660472685055,0.001829718199055249,0.01176638264391572,0.0008465432557509103,0.002863322757373326
4.1364115755350905,0.0010393278299714748,0.11802017786294956,0.5532582977039072,1.134070349095883,0.04158037073239093,4.342375980385204e-05,0.07654778512176094,0.013661296043890058,0.0050263441136154195,0.012740475623619914,0.29977748460212156,0.000314861077191839,0.03789532091327291,0.00043408222725993735,6.67308333415287e-06,0.14289630752528726,0.00012983453755609393,0.0001410330794061926,0.04237221518447768,0.3519148462312298,0.4007061556913003,0.06219446669143895,0.06478950161813786,0.05650783709725242,0.003101354206684999,0.5773054948585211,0.1233399250632478,0.0032421065552117323,0.00029392044065752195,8.154292051750271e-06,3.186227054604035e-05,0.012318927390349831,0.0007013630107601497
3.380187877375175,0.012382230389449968,0.010186750694210225,0.19441106140720762,0.011846170549025002,0.00447102759052657,0.23463276160834978,0.10130334688740907,0.09431714377651251,0.0003954331905829093,0.0543373057768238,0.01302016506432374,9.552772385500613e-06,0.03150082472863008,0.000962413143458418,0.0007172074768234454,0.3177286690337531,0.003512837884843182,0.012930294015883574,0.02686985798071808,0.025183558658473153,0.033436964557147626,0.5990484159922622,0.37496395326762205,0.7572462259471768,0.04951513624445919,0.023750911321211505,0.06057477330878176,0.09873881037858523,8.397389313664774e-06,0.0006965735398378427,0.023885841705270257,0.20437244830516405,0.0032308127889532612
9.043273513048518,0.009066210611126354,0.1511991039412274,0.3370007852045668,0.9169083882223719,4.5516954904288604e-07,0.3294806847442311,0.018766342671018295,4.443861534780468,0.006878785539744209,0.11836757770762522,0.0003445061200479239,2.857589234386094e-07,0.0163950636977275,0.7964963262208704,0.015614716481816854,0.029446540455199323,0.0048690284962076506,0.019766214384276767,8.62872343438226e-05,0.04056950232892421,0.0017280885839151443,0.5494915433145203,0.2597707737445167,0.4576802393061326,0.00016939623145225584,0.3388730242146333,0.0017776441587906305,0.11266476360942747,1.2362855410875297e-07,0.015559963230129543,0.020902736303973032,0.02359719904107583,0.005939677911131579
8.659248457474387,0.00028621288452036325,1.332905350963488,0.5432241760078613,0.9097814558157691,0.06629335603259218,0.07498753245719623,0.022115726198853013,1.290890555120523,0.5937378209915307,0.19651722305573951,1.1989368077918339,0.000785195842481103,0.04752192317899199,0.18403391773308275,0.011192029834220978,0.03603649311825881,0.0008595111868012912,0.03878776616953838,0.0091461375162988,0.08175981721313451,0.15279116707072932,0.08652743134690068,1.3635794090951958,0.09401508600434041,0.0009616315703779534,0.22485518146774716,0.007250078883287059,0.006721211597143051,0.0008003165703261723,0.011179583142085375,0.002138290640107686,0.06776627268917061,0.0008637882842590918
3.1091125566483115,0.020457233549843874,0.005661409770695127,0.8617875459514702,0.33185604545135616,0.011729759338621611,0.01705693493931299,0.0009490479320799262,0.3391518134889728,0.07879257158627874,0.11494814245406926,0.05071203780675227,0.007015642328788273,0.033914611276304886,0.2419951541452643,0.00176235934118376,0.0035824097782148363,0.00312345454979043,0.02162781570176266,0.0540003036964761,0.0050839802902834874,0.07973019590069487,0.17561943163984423,0.04972214469634659,0.0010422961202552932,0.0013463258864902454,0.25451284680602715,0.24298074659415878,0.008781503690481189,0.007054792228829669,0.0017509286877231602,0.008099395524936265,0.07160342853519967,0.0016602469598026247
2.4387899965982376,0.0018679476855582196,0.004562551265108606,0.21839600122405378,0.1493175407641967,0.024405871021785257,0.0032902673154650043,0.033821064042143606,0.3698370010709894,0.21708137829193883,0.0007108704350614656,0.23929663264157866,0.00044030171772738895,0.013738264116796087,0.09691499366857734,0.0008427131253979165,0.025976657026006666,0.00017388284275320586,0.027826481924405847,0.008725428696917191,0.028267643142049232,0.09324413768311844,0.19036745461911522,0.006952198158970864,0.0030220871130729,0.004761559815960737,0.04024978370821455,0.2809587028326165,0.01824090978126292,0.00045498285853589417,0.0008091028684618306,0.012598420013330674,0.3214458163725316,0.00019134875453504047
3.7584809094207805,0.019669866202820196,0.03324972726551829,0.011714875941449177,0.6360452311549957,0.001261750729845976,0.3893677405078812,0.05817310182933837,0.31802589208841603,0.02125121857523063,0.0237912524974401,0.019382510904873147,0.006771926332929988,0.0551219444637468,0.26600164679430666,0.0035259686779546833,0.08532924084147074,3.0936320311351224e-05,6.252186760706374e-05,0.07167377439640646,0.017545687923034126,0.029148064406740865,0.9180114543463724,0.05809482051805847,0.21805767978394847,0.004696466896028642,0.33839021607951675,0.027498510881959842,0.00012430368952238825,0.0067250171933756955,0.0035308882803292835,0.014156922806085624,0.10196876295716852,8.098626609621983e-05
4.336415605360309,4.847410213671043e-05,0.01114875667312006,0.6407256668088842,1.3265978521248378,0.023384268386531033,0.40989846117072626,0.03897292993487584,0.20514538986428477,0.24430461008262103,0.08296430764468547,0.1571114221638534,0.0005887544538370562,0.03157505008827427,0.0014673665862728013,2.724236367499595e-05,0.04828485153177213,2.190945863644351e-05,0.03451486167282839,0.0019903014377515575,0.08066731735890963,0.08056539941871046,0.1705988454424773,0.0010560510932508666,0.15405533675817146,0.009782887288336036,0.5209161661945337,0.010999444640337705,0.024204219250518823,0.0005793868163602786,2.4579205421619967e-05,0.01420707488405206,0.009900827241850004,8.559321777454378e-05
6.2148118817854305,7.15453865253461e-05,1.0909228092465697,0.7443616860114353,0.5208785627570526,0.003966347199026689,0.8917468872760566,0.000999709292307978,0.09257760291115817,0.5153829248725549,0.05579057672538262,0.8373868123536251,0.00020102909430268887,0.007337264750917287,0.06912752168508862,0.0036377289716092555,0.00012479452796348688,5.274078159535475e-07,0.028256735976574954,0.033349329469446506,0.09239912560676221,0.6518929389694129,0.033490353532106165,0.21466905439545728,0.07607350127424066,0.0025621765805166744,0.2289913445766754,0.0018313940377083654,0.002411701601485388,0.0001995933338722702,0.0036642963078230982,0.0015612963226976112,0.008531193171051043,0.0004135161602080302
4.20077634159996,0.034065564327806726,0.05002613233797792,1.1325153676611521,0.6222733494327831,0.011546567460958074,0.006303672675870421,0.013356897562024087,1.234322102016309,0.034114646245022556,0.07358476725643949,0.007586533866825917,0.0005683161907575519,0.00774377311709393,0.35382427169374725,0.0019146604715687748,0.00784567341340835,0.0032455490277414224,0.04661084328999953,0.008465740130518299,0.016138017619042787,0.002966195653346581,0.006314321630997148,0.028187107892506946,0.2696727694018037,0.0006189356983185782,0.20292837268950595,0.014398337230660738,0.0019038956712575201,0.0005800245022097575,0.0019204800548534289,0.0021815846515737566,0.0013869123586116167,0.0016649583672663718
4.417399622097344,0.0508956422193738,0.041828344044128433,1.6003240304669208,0.13811019743565542,0.0055877349396748965,0.005377601640190106,0.0018932480078022271,0.6565022291566909,0.2662585107002657,0.0007751721458986486,0.005203953044912232,0.003495644025495865,0.00784155449314172,0.3417386498673202,0.001239499840754033,0.0009724187556290248,0.005413144602653165,0.0012469189831288547,4.849242691567859e-05,0.04977414791076681,0.28394816177392285,0.013428280596834196,0.2415965200380237,0.22575203608703973,0.017597269723599603,0.1057402457098828,0.006225200286161151,0.17742894997345487,0.003536108751351088,0.0012275468593402987,0.012518004099054209,0.1384505783207509,0.0054235851706098325
